Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84978599e-332],-1.8484911395914624394e-332,4.892360481996094928e-334,-9.242455697957312197e-333,0.9025471020524696,0.001797956471815334,0.9025905468649364,10000,9.533634662628174
[-3.34476432e-1019],-3.338743742471178868e-1019,1.417785586315524983e-1020,-1.669371871235589434e-1019,0.8288170315295665,0.001239178177473225,0.8288583930525334,10000,8.626338481903076
[-2.13102783e-1819],-2.1308147242996252048e-1819,2.1309212730270613393e-1821,-1.0654073621498126024e-1819,0.7712973654700123,0.0006621443966960414,0.771303987245076,10000,8.876822471618652
[-1.04333489e-158],-1.042604554050159201e-158,2.7594383382933037392e-160,-5.213022770250796005e-159,0.9326473930158925,0.0025351919446601587,0.9327122932193371,10000,10.42793083190918
[-9.7184255e-4672],-9.708707072025458653e-4672,0.0,9.521359925240163618e-1438,0.6333440056770819,0.0003508900381545002,0.6333548038843647,10000,8.834755897521973
[-0.15349857],-0.15340647210838077669,0.00375880360934005146,-0.076703236054190388346,0.9960247970650274,0.004607307896950418,0.9961364073744411,10000,8.753397464752197
[-9.57112539e-33],-9.567296937559346097e-33,1.9138421942352174309e-34,-4.7836484687796730484e-33,0.9699345797433747,0.00425321225444246,0.969998361369282,10000,9.241550207138062
[-1.07053866e-3404],-1.0696822276376924126e-3404,0.0,1.00488677605856757465e-1328,0.6870841407603006,0.000400466733396955,0.6870942589323645,10000,8.736888647079468
[-2.96169116e-417],-2.9605064828820869573e-417,5.9221973778217926755e-419,-1.4802532778978518865e-417,0.8905321568864534,1.6657990680621783e-05,0.8905324901129187,10000,8.893282175064087
[-4.6170492e-253],-4.6142789747453514316e-253,1.1306021334302757048e-254,-2.3071394873726757158e-253,0.9147777666964797,0.0042244749675243625,0.9148668574813301,10000,9.748955488204956
[-1.71024987e-3186],-1.7090526906822960916e-3186,0.0,-8.545263453411480458e-3187,0.6971582609954148,0.0018297167283737028,0.6972054414717733,10000,10.22683310508728
[-3.10831405e-12],-3.1070707202478499895e-12,6.215384641756611893e-14,-1.5535353601239249947e-12,0.983031880771339,0.003092334717835479,0.9830937398387464,10000,10.69330906867981
[-5.94359432e-235],-5.9400281592025205657e-235,1.4554405024461939847e-236,-2.9700140796012602829e-235,0.918028748236758,0.004352650237801958,0.9181326553912112,10000,9.19795536994934
[-5.04196992e-377],-5.0369279452640592822e-377,1.5936134777588624907e-378,-2.5184639726320296411e-377,0.8959080340414637,0.0037211520799954587,0.8959962722773247,10000,10.040924549102783
[-3.73772797e-129],-3.737727965812961255e-129,3.1282548362235951944e-148,-1.8688639829064806275e-129,0.9394343678226578,2.220446049250313e-16,0.9394343678226575,10000,10.49847960472107
[-4.42792941e-1559],-4.426158240158281945e-1559,8.854087474928724338e-1561,-2.2130791200791409725e-1559,0.788230691270294,5.078637093016776e-05,0.7882317050505412,10000,9.47900128364563
[-8.26988317e-2194],-8.252739502735407076e-2194,3.4676908350373196084e-2195,-4.126369751367703538e-2194,0.7488028040838062,2.222472653027702e-05,0.7488034702308677,10000,10.001525640487671
[-7.39101453e-59],-7.3895363248876108564e-59,1.045142768533559517e-60,-3.6947681624438054282e-59,0.9593275381136281,0.004189675021018625,0.9593867947404027,10000,9.570701837539673
[-8.99820204e-764],-8.989203838071253424e-764,2.8440582327847941408e-765,-4.494601919035626712e-764,0.8519555880252138,0.00041735272495105075,0.8519669745703491,10000,9.41748309135437
[3.09773269e-4590],1.4301034482051065043e-4577,0.0,3.5842646066123493013e-1380,0.6366010974596847,1.09531245046041e-05,0.637233759312869,10000,10.777946949005127
