Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.24992722],463.24992721645715743,1.1102230246251565404e-16,633.2068581440529059,0.5187256877743955,0.0,0.5187256877743955,10000,6.801620960235596
[423.58349842],423.5834984237511146,2.775557561562891351e-17,626.83484174785070786,0.5397916241398083,1.1102230246251565e-16,0.5397916241398082,10000,6.7081732749938965
[425.93579379],425.9357937895761369,8.326672684688674053e-17,630.58355148092628034,0.5385155507551874,1.1102230246251565e-16,0.5385155507551873,10000,6.898943662643433
[437.2082892],437.2082891982904194,2.775557561562891351e-17,697.7070013552761519,0.5324487786358106,0.0,0.5324487786358106,10000,6.764427900314331
[444.10326932],444.10326931655669697,5.551115123125782702e-17,656.5491407209141795,0.5287764493806807,1.1102230246251565e-16,0.5287764493806806,10000,8.379491567611694
[490.77693908],490.77693908331308711,0.0,689.4841432612568563,0.5046329951019582,0.0,0.5046329951019582,10000,8.381659984588623
[428.18877413],428.188774127935325,0.0,680.9973737246822113,0.537296653282076,2.220446049250313e-16,0.5372966532820758,10000,8.402271270751953
[475.68653863],475.68653863174122862,2.775557561562891351e-17,693.96356894406588717,0.512308223038495,2.220446049250313e-16,0.5123082230384948,10000,8.378580570220947
[540.12661703],540.12661702831021404,1.1102230246251565404e-16,695.4108970613347926,0.4803238426537589,5.551115123125783e-17,0.48032384265375894,10000,8.220355987548828
[399.01238037],399.01238037384136437,0.0,652.6716386899222627,0.5533388418645284,0.0,0.5533388418645284,10000,6.888501167297363
[409.17520789],409.1752078914463232,2.775557561562891351e-17,670.24286663811109926,0.5476863876183662,2.220446049250313e-16,0.547686387618366,10000,8.201119899749756
[435.70933963],435.70933962748433418,8.326672684688674053e-17,668.172076767855981,0.5332509562797776,1.1102230246251565e-16,0.5332509562797775,10000,6.68815541267395
[406.83393666],406.83393665933820021,2.775557561562891351e-17,673.328732574194843,0.5489822970994718,0.0,0.5489822970994718,10000,6.7962799072265625
[397.96165379],397.9616537860229046,5.551115123125782702e-17,663.03687101208314447,0.5539273300312927,1.1102230246251565e-16,0.5539273300312926,10000,6.8886473178863525
[353.26211129],353.26211128902862396,5.551115123125782702e-17,678.438263084985369,0.5797250237707291,1.1102230246251565e-16,0.579725023770729,10000,8.218734502792358
[492.18717245],492.18717245399228247,2.775557561562891351e-17,657.18820371864257013,0.503921794243089,1.1102230246251565e-16,0.5039217942430889,10000,6.581060171127319
[410.08921725],410.08921725206080888,8.326672684688674053e-17,675.37609635973680705,0.5471814837862412,2.220446049250313e-16,0.547181483786241,10000,6.747059345245361
[310.39835651],310.39835651469513997,0.0,670.5044067454427769,0.6060467308710998,1.1102230246251565e-16,0.6060467308711,10000,8.089721441268921
[370.79891239],370.79891238996274808,2.775557561562891351e-17,670.86612983951423417,0.5694196286464264,0.0,0.5694196286464264,10000,6.784485340118408
[416.00581961],416.00581961228017527,8.326672684688674053e-17,664.5324446797424648,0.5439266398854894,0.0,0.5439266398854894,10000,6.582634449005127
