Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59504063],1.5950406291612729913,1.084202172485504434e-19,5.707546368282505756,0.7578478962331907,0.0,0.7578478962331907,10000,13.955726385116577
[2.18618776],2.1861877634730147136,2.168404344971008868e-19,5.671153259675396873,0.7399364275931968,2.220446049250313e-16,0.739936427593197,10000,13.142229080200195
[2.1840841],2.1840841009653317632,0.0,5.741893489268731638,0.7415122090102299,2.220446049250313e-16,0.7415122090102301,10000,12.00563097000122
[1.41412014],1.4141201418028578288,2.168404344971008868e-19,5.5933105479188007935,0.7622999668373536,2.220446049250313e-16,0.7622999668373533,10000,13.618513107299805
[2.99004448],2.990044483211504163,4.336808689942017736e-19,5.56433892743255998,0.756490826422698,1.1102230246251565e-16,0.7564908264226979,10000,13.45003366470337
[1.67172173],1.671721732374765143,3.252606517456513302e-19,5.7741292879046213007,0.7805743604953641,2.220446049250313e-16,0.7805743604953639,10000,12.83964991569519
[2.48929154],2.4892915408261117281,0.0,5.7246135898544680755,0.7510514741601846,0.0,0.7510514741601846,10000,13.064130544662476
[1.34848235],1.3484823499341927049,1.084202172485504434e-19,5.6728824173202907414,0.7538089540509118,2.220446049250313e-16,0.7538089540509115,10000,13.47565770149231
[1.13782133],1.1378213349208300642,1.084202172485504434e-19,5.710526221526105573,0.7667128598938989,2.220446049250313e-16,0.7667128598938991,10000,13.18069052696228
[1.66391346],1.6639134561122642716,1.084202172485504434e-19,5.5052377111512082607,0.767715108654448,3.3306690738754696e-16,0.7677151086544477,10000,13.640073537826538
[0.98787057],0.98787056903097092506,5.42101086242752217e-20,5.672472407388312404,0.7947912863609896,1.1102230246251565e-16,0.7947912863609895,10000,12.62051272392273
[1.26178223],1.2617822256831981076,1.084202172485504434e-19,5.7152918659384787724,0.7818397714475188,2.220446049250313e-16,0.7818397714475186,10000,12.830452919006348
[1.50719395],1.5071939481784479305,0.0,5.7779205495064637184,0.7554801335488398,0.0,0.7554801335488398,10000,12.994467973709106
[1.93057118],1.9305711810133564729,4.336808689942017736e-19,5.7432582045266696367,0.7515114621473559,0.0,0.7515114621473559,10000,13.453211784362793
[3.06127217],3.0612721748465908172,0.0,5.748502199160473558,0.7304390846930732,2.220446049250313e-16,0.7304390846930734,10000,13.100264072418213
[2.24457007],2.2445700662775242044,2.168404344971008868e-19,5.5865390529353264816,0.7592607755046656,1.1102230246251565e-16,0.7592607755046655,10000,13.240272045135498
[1.18840199],1.1884019869541310023,1.084202172485504434e-19,5.7576222385013926383,0.7694859368274737,1.1102230246251565e-16,0.7694859368274736,10000,12.89568567276001
[1.9086147],1.9086146974983743339,0.0,5.661188443195113163,0.7611086977080758,2.220446049250313e-16,0.7611086977080755,10000,12.653980731964111
[2.24518139],2.2451813913932918555,4.336808689942017736e-19,5.6381311211542625493,0.7233404827215681,2.220446049250313e-16,0.7233404827215684,10000,12.991654872894287
[1.42974233],1.4297423338489036656,1.084202172485504434e-19,5.553914296459294339,0.7737967889453579,0.0,0.7737967889453579,10000,13.545559883117676
