Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999462],-0.52517539552935357637,0.48417247318183361736,-0.44999704607234015464,0.9730844402595937,0.07478300272094797,0.9999933058028879,131,0.11943912506103516
[-8.11022306e-05],-8.0424644331064154305e-05,7.0562042528194153214e-06,-8.03953893249364152e-05,0.989866278730742,0.015764271230702072,0.9908441878545675,10000,7.996045351028442
[-0.99999006],-0.6911131433880415745,0.4494973175852154095,-0.68349553697839701894,0.9467671600238521,0.127949632742037,0.9999908993451796,210,0.18941330909729004
[-0.99999071],-0.3807530459432219261,0.4710632087974103314,-0.37073342679691355332,0.9594593590948353,0.08073783487272038,0.999991203623194,147,0.13081812858581543
[-8.11022389e-05],-8.02225861092585199e-05,8.150522519070006043e-06,-8.0214304007764841035e-05,0.9897276648306542,0.0196055400988067,0.9909160189450837,10000,8.08205270767212
[-0.99999207],-0.6060954895483906287,0.43504934630012272068,-0.5249434115699134834,0.9483929113970605,0.10280090044433396,0.9999918702178622,140,0.14020085334777832
[-0.99999004],-0.35453131041147503078,0.45479077162298416393,-0.3392475445085118653,0.9192429175180045,0.1126792164372137,0.9999908881571241,139,0.15849852561950684
[-0.99999919],-0.43416980344674007083,0.48255610422495201628,-0.42561171750599897636,0.9347565382239287,0.12167893198364833,0.9999974001480744,151,0.14982247352600098
[-0.99999209],-0.36841455495953703822,0.4110325613542601824,-0.35661741920187620852,0.9034919317482163,0.16086843382548904,0.9999918789865627,121,0.11221694946289062
[-0.99999214],-0.5009742228051010941,0.45973121324201283612,-0.39476093141466733725,0.9143468416695237,0.1610551036644507,0.9999919047391412,121,0.1073617935180664
[-0.99999768],-0.6268706420839265851,0.43423835825178152826,-0.5691617516138613025,0.9715181580682236,0.07072068552639516,0.9999956020516237,171,0.15932226181030273
[-0.99999242],-0.56956169199729776904,0.48918395206469201194,-0.51701876039102646735,0.9516048004663058,0.10485429162523181,0.9999920537346121,144,0.18539834022521973
[-0.99999223],-0.34786101231877205044,0.45191323843802596244,-0.33095124835006373783,0.9024193151877462,0.15670949666273684,0.9999919540810707,142,0.1847527027130127
[-0.99999392],-0.562757469446609085,0.46182918849164000198,-0.5009641456316254594,0.9741538379956601,0.07125036537815106,0.9999928836583458,151,0.2124342918395996
[-0.99999209],-0.3200661681941802504,0.4565079367199921828,-0.2823226036416979599,0.9164474336068096,0.14906694925462677,0.9999918813001336,139,0.16759896278381348
[-8.74310045e-12],-8.6646557406085518156e-12,8.0432925160038315235e-13,-8.663184181896172492e-12,0.9818612726586798,0.01983732648396979,0.9831532892718238,10000,6.108997583389282
[-0.99999357],-0.3960594559142581415,0.47582609860535075996,-0.38012895873629301178,0.9622376968408077,0.07896809149210048,0.9999926779923115,134,0.18696236610412598
[-8.11022381e-05],-8.069651004381653537e-05,5.149325121283150022e-06,-8.0520608126188899166e-05,0.9901889639473116,0.013313135955313755,0.9914149330375174,10000,7.6570680141448975
[-0.99999756],-0.44973258151185730813,0.4607058341081455106,-0.41485206221493017302,0.9570927678305953,0.09087848792929606,0.9999954885367242,142,0.17297816276550293
[-0.99999035],-0.51302136454098202795,0.47222794281546257714,-0.463616043445429271,0.9243799411029403,0.12223824945847289,0.9999910322509784,118,0.14485645294189453
