Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38012882],2.3801288179326259217,0.0,6.0635191498630297276,0.7249732423004309,1.1102230246251565e-16,0.724973242300431,10000,15.034340858459473
[1.85934876],1.8593487641036200063,2.168404344971008868e-19,5.3500339432555938956,0.7601867346454513,0.0,0.7601867346454513,10000,15.464086055755615
[1.00849306],1.0084930592422086408,1.084202172485504434e-19,5.132454107904550409,0.7806463029144849,1.1102230246251565e-16,0.7806463029144848,10000,15.707803010940552
[1.2455674],1.245567403334125618,0.0,5.561280376814538843,0.7747300848666238,0.0,0.7747300848666238,10000,15.102282285690308
[2.60477328],2.6047732790060598106,4.336808689942017736e-19,5.086547634722394201,0.7531641358847102,2.220446049250313e-16,0.7531641358847104,10000,15.007684230804443
[1.87713293],1.8771329277665645646,1.084202172485504434e-19,5.5543405917234519122,0.7622300408852176,0.0,0.7622300408852176,10000,13.721325397491455
[1.94775507],1.9477550672444772452,0.0,5.6171323467331069576,0.7505628582570624,2.220446049250313e-16,0.7505628582570626,10000,15.019203424453735
[1.64328201],1.6432820136278872282,1.084202172485504434e-19,6.2395339238225096833,0.7738013155346952,0.0,0.7738013155346952,10000,15.085648536682129
[2.0433102],2.0433101972708490118,2.168404344971008868e-19,5.7871833727837554908,0.7764823072670376,2.220446049250313e-16,0.7764823072670374,10000,15.711423397064209
[2.60187197],2.6018719717298556724,0.0,5.7960544788021472274,0.7483054859094158,2.220446049250313e-16,0.7483054859094156,10000,15.282288789749146
[1.92266181],1.9226618110262229649,3.252606517456513302e-19,5.8709911584893285028,0.7445189629550704,1.1102230246251565e-16,0.7445189629550705,10000,14.434166431427002
[1.53467968],1.5346796842251331718,1.084202172485504434e-19,5.6804451706973354552,0.744410953828298,1.1102230246251565e-16,0.7444109538282979,10000,13.434215545654297
[2.65510674],2.6551067391020461215,4.336808689942017736e-19,6.1337131044306040383,0.7477280090984487,1.1102230246251565e-16,0.7477280090984488,10000,15.38675308227539
[1.83468843],1.8346884283828698557,3.252606517456513302e-19,5.100214691198425841,0.7610633479772111,1.1102230246251565e-16,0.761063347977211,10000,14.501229286193848
[1.28013852],1.2801385223273000462,0.0,5.834767076734340079,0.7797156110088266,1.1102230246251565e-16,0.7797156110088265,10000,14.161756992340088
[0.89385138],0.8938513833891932011,2.168404344971008868e-19,5.7554309750141884583,0.7931777073027314,1.1102230246251565e-16,0.7931777073027313,10000,13.725038290023804
[2.07956181],2.0795618062234661873,0.0,5.339862212848689597,0.7752161349629797,0.0,0.7752161349629797,10000,15.570902585983276
[2.40124764],2.4012476352498136527,0.0,5.4463530185528881166,0.7734151220520218,0.0,0.7734151220520218,10000,14.05331563949585
[3.72033564],3.7203356417142869192,8.673617379884035472e-19,5.6880898607317122,0.7550649124171988,1.1102230246251565e-16,0.7550649124171989,10000,15.226217269897461
[2.09740231],2.097402311017268246,0.0,5.778322906979623574,0.749640996375159,1.1102230246251565e-16,0.7496409963751589,10000,13.76973581314087
