Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41385319e-103],-7.3352915889102892416e-103,7.3135500498070606514e-104,-7.335080059089762554e-103,0.9457823597160159,0.006109398238387266,0.9459709184613831,10000,7.825050354003906
[-0.99998415],-0.9971238912681940437,0.042977570175980162443,-0.9960068807500039841,0.9997398819551285,0.00773478096785497,0.9999885079795491,10000,8.212318658828735
[-1.51689657e-17],-1.5092169870571317493e-17,1.0034846418681764765e-18,-1.5086841741627333417e-17,0.9777327310795597,0.007063555957966491,0.977998466739397,10000,8.252855062484741
[-0.99088726],-0.9893073235654871472,0.035903103900309932024,-0.9876031520361024887,0.999482607955935,0.007703583396700566,0.9997238446731996,10000,7.724200010299683
[-0.99999586],-0.54140150434648970856,0.44082704685262974435,-0.49786257359933704163,0.9724934928674337,0.0714912442350545,0.99999412986595,97,0.08716082572937012
[-1.46262453e-94],-1.4454963213780601562e-94,1.472534542497690397e-95,-1.4454189533748790899e-94,0.9481996946374837,0.009336433517721678,0.9485343937578841,10000,7.880613327026367
[-0.99999955],-0.5017560653848399914,0.44782649541526001026,-0.45102946860138810498,0.9622953621110608,0.10750213131424136,0.9999980714424864,86,0.07615280151367188
[-0.99999931],-0.7052600632218644347,0.41256386427514562897,-0.67141588460789666923,0.9807947560612966,0.06395083422206206,0.9999975994505937,123,0.2238306999206543
[-0.9999948],-0.5935230943992989343,0.482644811523811734,-0.49525123383496329958,0.9701935329444266,0.07351162270813756,0.9999934167952256,97,0.11371040344238281
[-6.08887512e-10],-6.057270602797371255e-10,3.9190479250069204556e-11,-6.053104324184369041e-10,0.9841685554504213,0.007126566831000811,0.9844150376505928,10000,8.200833082199097
[-0.99999726],-0.50968841503566033956,0.41768532777913485476,-0.46279174847948973027,0.9729432434518537,0.06675804844881394,0.9999952236283837,120,0.16849684715270996
[-0.99999711],-0.49632062246546118235,0.4739446967383154278,-0.48111934039117368705,0.9694892990269337,0.07149027006214227,0.9999950945731879,99,0.11150360107421875
[-3.40879275e-31],-3.3870182464542488643e-31,2.6131518922050642983e-32,-3.3862394878665782546e-31,0.9710494382288521,0.006696564863443576,0.9712807864782879,10000,7.8941285610198975
[-8.77224826e-17],-8.729275252920602521e-17,5.775387247838709092e-18,-8.725879433290829334e-17,0.9782414714584331,0.007032180158691394,0.9785083413800667,10000,7.843778133392334
[-0.88369666],-0.87889093586067184856,0.05906473719660565858,-0.87849292693615575647,0.9987462479863303,0.00752370146042339,0.9989872978561509,10000,7.885257959365845
[-0.98935181],-0.98378542294448918375,0.070229146526100710093,-0.98344668340946100307,0.999362657265801,0.007917651268590535,0.9997013775641392,10000,7.78190803527832
[-6.4867622e-186],-6.4285826400042782465e-186,5.937240201867487173e-187,-6.428020411736579598e-186,0.9271608580719345,0.0059845156468942996,0.9274265571909933,10000,7.7867066860198975
[-5.18871088e-55],-5.1476678520400825097e-55,4.4970893577947910803e-56,-5.1470302353275270386e-55,0.9607143489755615,0.006629813864129359,0.9609871159156551,10000,7.92142653465271
[-0.99999898],-0.44680629257700195994,0.44584140487721690438,-0.41760366779446632556,0.9631897510752905,0.0947247285429265,0.9999970894865712,110,0.19367361068725586
[-0.85264729],-0.8472136327830525408,0.065133719362295753195,-0.847089107683928255,0.9985723411062046,0.0075685512013646825,0.9988508955928187,10000,7.4932591915130615
