Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11557793],2.1155779330099780508,2.168404344971008868e-19,5.6840742861478262362,0.7615035861034656,0.0,0.7615035861034656,10000,13.618774175643921
[2.43602363],2.4360236296756299268,2.168404344971008868e-19,5.3259212792455584364,0.7525451608444397,1.1102230246251565e-16,0.7525451608444398,10000,14.120943546295166
[2.16174092],2.1617409213208656376,2.168404344971008868e-19,5.7268425149467868615,0.7712732240092675,1.1102230246251565e-16,0.7712732240092676,10000,13.37384843826294
[1.61283101],1.6128310139169103036,3.252606517456513302e-19,5.2312148391004300797,0.7710421532214882,2.220446049250313e-16,0.771042153221488,10000,12.908318996429443
[2.40094746],2.4009474635606574031,0.0,5.561637372929508006,0.7672631821463513,2.220446049250313e-16,0.7672631821463515,10000,13.70485544204712
[1.08002867],1.0800286669754210269,1.084202172485504434e-19,5.885022166205635382,0.7511669846570913,1.1102230246251565e-16,0.7511669846570912,10000,13.368739604949951
[1.18877122],1.1887712172726914219,0.0,5.970376141081327914,0.7565631265024299,2.220446049250313e-16,0.7565631265024301,10000,13.361336946487427
[1.70575565],1.7057556500141842395,2.168404344971008868e-19,5.557011646597729931,0.7474620693034566,2.220446049250313e-16,0.7474620693034568,10000,10.584024667739868
[1.91892199],1.9189219875347978615,1.084202172485504434e-19,5.7099297207045652818,0.729420644976279,2.220446049250313e-16,0.7294206449762788,10000,13.109983921051025
[1.24117048],1.2411704775821542473,0.0,5.2183503623942620623,0.7412126735782537,1.1102230246251565e-16,0.7412126735782538,10000,13.001619100570679
[2.80907408],2.8090740780734314204,4.336808689942017736e-19,6.065123831198907608,0.7343853792593252,1.1102230246251565e-16,0.7343853792593251,10000,13.183860540390015
[0.94954495],0.9495449459456355477,0.0,5.9066574538238478228,0.7690039560226738,2.220446049250313e-16,0.7690039560226736,10000,13.694270610809326
[1.57736238],1.5773623820930300216,0.0,5.8398775755458318484,0.7732888974460935,0.0,0.7732888974460935,10000,13.224202156066895
[1.4277459],1.4277459039621986038,1.084202172485504434e-19,6.5240620632206150977,0.7707858244232445,1.1102230246251565e-16,0.7707858244232446,10000,13.803143739700317
[1.68645079],1.6864507924809127252,0.0,5.571429208148397904,0.752492207467812,0.0,0.752492207467812,10000,13.606872797012329
[1.20468284],1.204682841337902369,0.0,5.7324523554758115723,0.7863486627302289,1.1102230246251565e-16,0.786348662730229,10000,13.802372694015503
[3.166294],3.16629399615718929,2.168404344971008868e-19,5.595797775922764237,0.7598625265193473,0.0,0.7598625265193473,10000,13.331071376800537
[1.23745935],1.2374593463635961547,2.168404344971008868e-19,5.512577393076582041,0.7753145989814649,2.220446049250313e-16,0.7753145989814647,10000,13.372048139572144
[1.2159291],1.2159291049916113711,2.168404344971008868e-19,5.674114300676628297,0.7954173527307914,1.1102230246251565e-16,0.7954173527307915,10000,13.771480560302734
[1.85379936],1.8537993597968371718,2.168404344971008868e-19,5.739410804745962907,0.7607630578571419,2.220446049250313e-16,0.7607630578571417,10000,13.228339195251465
