Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999704],-0.23171776938231247256,0.35605539587440821983,-0.19095339267992545023,0.9930640444876355,0.029593151981719,0.9999950359806707,4749,4.509340047836304
[-0.99999567],-0.96357845948168614964,0.16949000857326695676,-0.95229029419662779374,0.9984564622733202,0.018635501800128434,0.9999939956139996,6807,6.0074992179870605
[-0.99999018],-0.2943956570599208694,0.44467582240859009562,-0.28543909441924026848,0.9611636862698201,0.05987883899742363,0.9999909557455753,995,0.9086339473724365
[-0.99999398],-0.2488736877500518471,0.43083000506275743755,-0.124436843891394575596,0.9789947489476581,0.039152111708967825,0.9999929154867961,1241,1.142815113067627
[-0.99999085],-0.41356406112087818464,0.44205963576259637763,-0.33780214684423108347,0.9535710885911332,0.06335324563337004,0.9999912666671038,815,0.917609453201294
[-0.99999903],-0.8295148860785008101,0.37458712064143662285,-0.82217928029571949784,0.9955513443689946,0.021492904327879432,0.9999971601747539,4733,4.472036838531494
[-0.99999376],-0.41938195641907061078,0.41634301623129631317,-0.36290946747625068132,0.9914309686241894,0.045130320728970066,0.9999927908348424,984,1.0708410739898682
[-0.9999966],-0.17964706157826520863,0.37807630557241707247,-0.08982353103027733393,0.9604305838286379,0.042555805667782026,0.9999946797308809,1137,1.2116355895996094
[-0.99999265],-0.8319559318519488314,0.340935822507304045,-0.533513795598238588,0.9968208631989676,0.017412402711029482,0.9999921732713429,7074,6.569639682769775
[-0.99999913],-0.6476872748672668004,0.46460508289438205189,-0.5429131957852663758,0.978123759954564,0.05509868095714335,0.9999973140948093,924,0.8646008968353271
[-0.99999091],-0.88059331800935150553,0.30957496408610569536,-0.5857784607635904172,0.9909953952389945,0.032430029878894255,0.999991294785741,6986,6.572368860244751
[-0.99999805],-0.2736018077470053825,0.43582118016741530387,-0.2699501507735727158,0.9802377136384334,0.04463673516485596,0.9999959680258652,984,1.1379971504211426
[-0.99999577],-0.1954535607232883029,0.18949016060240575537,-0.118402532192546345897,0.9851679301122902,0.030580174932647978,0.9999940628215287,7120,5.825229644775391
[-0.99999844],-0.26828149121952154027,0.44016741001538993666,-0.20484378055961936882,0.9521117634179462,0.0783916158722647,0.9999963905460378,706,0.9306449890136719
[-0.99999346],-0.47716478150170009133,0.41392563566466373704,-0.3925225524476859314,0.9793560793660991,0.05819535097095287,0.9999926186525309,827,1.082143783569336
[-0.99999386],-0.30205472900799767758,0.4483771807487883726,-0.26899771407063005526,0.9682170136562129,0.06829431329447341,0.9999928445634774,446,0.6290359497070312
[-0.99999696],-0.9728056093297898208,0.14564333712147079411,-0.8864728544375555501,0.9987250330740852,0.015058651066607578,0.9999949649403379,6921,6.640692234039307
[-0.99999814],-0.57691136988932746865,0.48277124420191044608,-0.4726919622046401293,0.9828085820031612,0.058264988444483815,0.9999960674240774,880,1.1070761680603027
[-0.99999316],-0.46848785059765792545,0.2564666656102961101,-0.3214739723296738664,0.9967415787197828,0.014818146952349467,0.9999924522295629,8621,7.445974588394165
[-0.99999205],-0.5576990594507982162,0.42893352074037230474,-0.5115783312427724507,0.9820687849864517,0.05058058202679027,0.9999918581850857,964,1.0828053951263428
