Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18985514],2.189892279354312149,0.0037136257721687148473,5.533058063639210834,0.7911196959577376,0.0002289930198914019,0.7911219860024417,10000,15.1848886013031
[2.36590761],2.3659076074036540578,4.336808689942017736e-19,5.4234819620409256877,0.7482478474686383,2.220446049250313e-16,0.748247847468638,10000,14.785791158676147
[1.74593939],1.7459393932116765622,2.168404344971008868e-19,5.784091539245883137,0.7448603973946504,2.220446049250313e-16,0.7448603973946506,10000,14.257365226745605
[2.11487651],2.1149633675526903517,0.0061414500796172219077,5.5635055677837246145,0.7537095665306959,2.3895620634691915e-05,0.7553990730938381,10000,16.16357183456421
[2.27071199],2.270711992664560364,4.336808689942017736e-19,6.4798009902604793517,0.762963092779211,0.0,0.762963092779211,10000,15.099888563156128
[1.30077916],1.3007791578145415132,1.084202172485504434e-19,5.7166782728098228116,0.7584405603734633,1.1102230246251565e-16,0.7584405603734632,10000,15.24367380142212
[2.32299691],2.32299690724937026,0.0,5.4502505968022064175,0.723990248133149,1.1102230246251565e-16,0.7239902481331489,10000,13.754854679107666
[1.17149921],1.1714992129935107785,2.168404344971008868e-19,5.433454439675128924,0.7733036543958123,2.220446049250313e-16,0.7733036543958121,10000,14.296265363693237
[2.94377701],2.9437770064572890828,4.336808689942017736e-19,6.0643840433777279337,0.7507174169880615,2.220446049250313e-16,0.7507174169880613,10000,15.808960676193237
[1.86936826],1.8693682618039968689,1.084202172485504434e-19,5.329108731810224239,0.7605581317978098,1.1102230246251565e-16,0.76055813179781,10000,13.448880434036255
[1.04760859],1.0478645106922913273,0.013019098996846792389,5.548818818477355452,0.7840429518747272,0.00029516582937917554,0.7956391533978406,10000,14.41313123703003
[2.67071859],2.6707185870128427288,4.336808689942017736e-19,5.9092451399360542493,0.7382522510111199,1.1102230246251565e-16,0.7382522510111198,10000,14.131916761398315
[3.30849988],3.308499879403883449,2.168404344971008868e-19,5.416427973790675587,0.7055731553002696,1.1102230246251565e-16,0.7055731553002695,10000,14.290786504745483
[1.49258513],1.4925851291066439657,2.168404344971008868e-19,5.9516914287504680014,0.7554288729725231,1.1102230246251565e-16,0.755428872972523,10000,14.475924491882324
[2.31690027],2.3169002705821335679,4.336808689942017736e-19,5.6322320939796162624,0.7301023005851927,1.1102230246251565e-16,0.7301023005851925,10000,14.810133218765259
[1.86544679],1.8654467927871637144,2.168404344971008868e-19,5.6608048603768083167,0.7852102314305001,2.220446049250313e-16,0.7852102314304998,10000,14.359936475753784
[2.60315869],2.6031586902305553781,2.168404344971008868e-19,5.901106017258129321,0.7148762345571316,2.220446049250313e-16,0.7148762345571318,10000,14.05217170715332
[2.98888075],2.9888807472760558135,4.336808689942017736e-19,6.2688165436987035002,0.7609952815231764,2.220446049250313e-16,0.7609952815231766,10000,14.661566495895386
[2.54563328],2.5456332821057181055,2.168404344971008868e-19,5.5585593264115507185,0.7228993899812869,1.1102230246251565e-16,0.722899389981287,10000,14.083721160888672
[2.39064478],2.3906447777215355046,0.0,5.8045471783958446357,0.733658414519095,2.220446049250313e-16,0.7336584145190952,10000,15.302330732345581
