Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999548],-0.3866444838632665491,0.46434849471852498773,-0.371875179899866894,0.9594606883703137,0.04136800203136632,0.9999938638490543,437,0.4035978317260742
[-0.99999003],-0.6413279778418547854,0.47104747672352260536,-0.6197974219411667908,0.9732034982822513,0.046755051959253786,0.9999908829156607,283,0.2628304958343506
[-0.99999169],-0.42295896248027261972,0.4709304525391689355,-0.41351573331225958938,0.9864043540167344,0.0442011716721167,0.9999916796409996,498,0.5401971340179443
[-1.58827498e-810],-1.5383099663677392754e-810,2.7328947350757347276e-811,-1.5382953935485876057e-810,0.8466692588542801,0.007864616693452724,0.847383944721491,10000,8.073944568634033
[-0.99999678],-0.38246733295224598644,0.48249175579778523886,-0.37660144091938988197,0.9380665490933725,0.07454759923258258,0.9999948199433981,563,0.4901618957519531
[-8.7431004e-12],-8.464519234542319166e-12,1.5315964223058498496e-12,-8.462026026197750899e-12,0.9813098989807486,0.013939453548165939,0.9830479147986868,10000,8.127253532409668
[-0.99999498],-0.50250102080165564113,0.49272187842562779048,-0.49639656958887231152,0.9568829390743313,0.10404061261128666,0.9999935351444923,565,0.49719667434692383
[-0.99999883],-0.48542301353944612363,0.49159052951293923003,-0.41137556069931719818,0.9758274461088741,0.03651930887776103,0.9999968806620767,558,0.5317273139953613
[-0.9999914],-0.3194336642335288845,0.46008940604097062845,-0.31336128529413155978,0.947338840044485,0.06718152130472667,0.9999915365690066,361,0.34269046783447266
[-8.74310045e-12],-8.507947347706435102e-12,1.3740368098633945905e-12,-8.504583294513590192e-12,0.9821018279333977,0.00951005307310624,0.9830114784086001,10000,7.962934255599976
[-0.99999708],-0.36726129007898586503,0.46849540289637347072,-0.32677274727961072497,0.9249710328135614,0.09897318538797188,0.9999950660751776,284,0.38655877113342285
[-0.9999919],-0.52974019111548748456,0.47625370634438675519,-0.5026237802591401833,0.9270288431855366,0.10055543164048522,0.9999917861463948,227,0.21384310722351074
[-0.99999356],-0.76618638177855301975,0.2206970802080291994,-0.62056279698867335793,0.9987686450769803,0.0010048955404119394,0.9999926767508841,331,0.29476451873779297
[-0.9999905],-0.4803002188842131385,0.46768352201492329856,-0.3874470223766481804,0.9329389785484443,0.09431992016100325,0.9999911040209855,471,0.4360809326171875
[-0.99999144],-0.8388892021666692317,0.33559436773936062538,-0.53657185352068717125,0.9816433254398268,0.05012557354260554,0.9999915530921559,372,0.5477659702301025
[-0.99999172],-0.44870821164687994906,0.49489245984729002555,-0.43656753160085928056,0.8380784790426876,0.16560530153851716,0.9999916926514114,512,0.5824472904205322
[-0.99999289],-0.7390201776682733158,0.37136433496389187288,-0.689735703259665397,0.9920159474508918,0.026302145695129637,0.9999923003881565,564,0.5856194496154785
[-8.74310045e-12],-8.5772626405289583534e-12,1.1650651691622204769e-12,-8.561165212700412032e-12,0.9827021454898378,0.00278060963193003,0.983013676522948,10000,8.290226221084595
[-0.99999036],-0.31548817820183113047,0.43811813337263465318,-0.286052254034854453,0.9813029765157251,0.026031338059064553,0.9999910356197607,399,0.47803354263305664
[-0.99999002],-0.5088292391421365962,0.47933524667913775464,-0.49974728944072558892,0.9730409275995446,0.05180019053785332,0.9999908787506753,572,0.5638799667358398
