Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52631661],2.5263166143015693093,2.168404344971008868e-19,5.86997910702820049,0.7568670489434939,1.1102230246251565e-16,0.7568670489434938,10000,11.26675009727478
[2.97287507],2.972875070198745812,4.336808689942017736e-19,5.9409361349986555497,0.7184520352144315,0.0,0.7184520352144315,10000,11.308326244354248
[1.96988048],1.9698804765930603614,1.084202172485504434e-19,5.889555160377798152,0.7695558106239234,2.220446049250313e-16,0.7695558106239232,10000,11.323657751083374
[1.90839415],1.9083941533058743269,0.0,5.8303162058002493953,0.7578724504454468,2.220446049250313e-16,0.7578724504454466,10000,11.061808586120605
[2.37077948],2.3707794792507064215,0.0,5.5596537628177581914,0.7255550674206018,1.1102230246251565e-16,0.7255550674206017,10000,9.765560626983643
[2.86277122],2.8627712159673302447,0.0,5.9694873598806642077,0.7329971285216056,1.1102230246251565e-16,0.7329971285216057,10000,11.956687927246094
[2.03860585],2.0386058511450061096,2.168404344971008868e-19,5.543546989610448728,0.7647830213858167,1.1102230246251565e-16,0.7647830213858166,10000,11.572811365127563
[0.93522353],0.93522353046191810446,5.42101086242752217e-20,5.831341690404594984,0.7905234129346967,2.220446049250313e-16,0.790523412934697,10000,10.017100811004639
[3.00866006],3.0086600641377622479,4.336808689942017736e-19,5.508952068796088487,0.7164479165227389,2.220446049250313e-16,0.7164479165227386,10000,11.07622218132019
[1.98277213],1.98277213268644313,1.084202172485504434e-19,5.744341042233597513,0.7271193028933112,2.220446049250313e-16,0.7271193028933114,10000,11.429553747177124
[2.92090708],2.920907083351415353,2.168404344971008868e-19,5.534562290886661386,0.7476306708720591,1.1102230246251565e-16,0.747630670872059,10000,11.617223024368286
[2.24778492],2.247784924311202453,0.0,6.1393106579063547105,0.7677394322389824,1.1102230246251565e-16,0.7677394322389823,10000,11.078384160995483
[2.76237568],2.7623756771420150044,0.0,5.8334202776916928563,0.7431703199096946,2.220446049250313e-16,0.7431703199096948,10000,11.665576457977295
[0.81165838],0.81165838024441036417,5.42101086242752217e-20,6.0121000729416212505,0.7792852769123437,2.220446049250313e-16,0.779285276912344,10000,11.013052701950073
[3.22134879],3.2213487886212379405,2.168404344971008868e-19,5.77172588385342362,0.768297804949622,1.1102230246251565e-16,0.7682978049496219,10000,11.626485586166382
[1.56702526],1.5670252631481773753,2.168404344971008868e-19,5.880412017278914473,0.7486344503093983,1.1102230246251565e-16,0.7486344503093985,10000,11.594361782073975
[2.00572575],2.0057257548684206926,0.0,4.9264303108943341965,0.7451343850769122,1.1102230246251565e-16,0.7451343850769121,10000,11.55467963218689
[2.30006909],2.300069091472739339,2.168404344971008868e-19,5.7916695630260317897,0.7327123897086378,2.220446049250313e-16,0.7327123897086376,10000,11.267351150512695
[1.02942011],1.0294201086556879185,0.0,5.7784794741582846934,0.7961990664289791,2.220446049250313e-16,0.7961990664289789,10000,11.278162956237793
[1.74387761],1.7438776118690617873,1.084202172485504434e-19,6.0554442576287576512,0.7483501353457173,1.1102230246251565e-16,0.7483501353457174,10000,9.089012622833252
