Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.7917156793334603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.519949197769165
[337.66478571],337.67735674772388157,0.72568033463549542057,656.4423232453296122,0.5891003837186302,0.0004286183442713904,0.5891078087199574,10000,7.933302640914917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.1598794419240436,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.323210000991821
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.68474816807733346,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.956188440322876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.53258183193694597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.45446252822876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.2889323356580199,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.937088966369629
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.4780980902695067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7386462688446045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.8711043552027506,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.966346979141235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.84174541164171135,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250931262969971
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.79792432808822567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.31890344619751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.08555434903404957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.425271511077881
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.489772460056482,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.403572082519531
[377.78940929],377.79012082874894793,0.03556960515766400305,665.99921765219339076,0.565379406842314,2.0436138555906083e-05,0.5653798156468544,10000,7.997872352600098
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.189410868540799,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.330102443695068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5169115405294191,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.397813320159912
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5442194688984493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.652013063430786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.5414965833248888,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25791072845459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.8998536863652653,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3885273933410645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.9397792063784928,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.237693786621094
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.0970517266671617,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.969156265258789
