Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.31962544e-06],9.392087828869625155,8.172179446662386198,11.694685819955440203,0.6900088125756147,0.14940697801868588,0.9710617598901571,551,0.7366924285888672
[9.0212717e-06],9.219580034083512702,7.8120768266602126978,11.6738490029491869555,0.6970351031660241,0.14822264189196643,0.9723365152541253,582,0.7869408130645752
[8.55410726e-06],8.502516330192220875,7.6898259582115242906,10.370595014366177641,0.7038826448795686,0.14292375581415168,0.9670055441776804,673,0.8665626049041748
[9.98356294e-06],8.634998135143266379,7.755987636711209101,10.177231253481508059,0.7094162192960378,0.15128007512830122,0.9699695759630828,655,0.8427577018737793
[9.41611579e-06],8.2812399120761650065,7.515669241244444167,9.466779326386353617,0.7143239741400482,0.14547367791269156,0.9683440691622425,703,0.9509449005126953
[9.93941277e-06],7.6717729389559590745,7.298025529343304693,9.514678118152720302,0.7281111019833685,0.14315019654623462,0.9699981352495823,732,1.005117654800415
[8.30564834e-06],8.041534042149380146,6.973366505145198087,10.266249664900780423,0.7096471649428459,0.1322505644041142,0.9691481987104826,687,0.911365270614624
[8.24060333e-06],7.7089503463994781484,7.4479954729420544198,8.508159525667863695,0.7204759320602081,0.13909937935183087,0.9689445849946524,667,0.9224553108215332
[8.819182e-06],8.1765845517106274945,7.6260891678304281787,9.810864392568678413,0.7214067877171964,0.14959659076452728,0.9688075079354479,694,0.9371662139892578
[9.52131155e-06],7.9632921859218523267,7.256491275504815624,10.694064020997513365,0.7177023869590491,0.1350290789172718,0.9682608565307773,679,0.8877182006835938
[9.23369043e-06],8.652163507915328357,7.3585950717539325267,10.362040714167018599,0.707823057457374,0.14039061588618057,0.970880209542888,753,0.9553484916687012
[9.77376875e-06],9.232312122096444202,7.477515804772380501,11.4072253318638312984,0.6898328633866444,0.13737906689560211,0.9671394146152044,631,0.8427565097808838
[9.89609772e-06],8.119179796029098841,7.785190813292142308,10.758923179295482423,0.7117488539174447,0.1440216454820448,0.9697463565427913,649,0.9286727905273438
[9.17634644e-06],9.626467381458076559,8.146015683934082231,11.390483014136955328,0.6858388072829619,0.14752086868672956,0.9690064039701876,468,0.6409139633178711
[9.69723251e-06],8.243442092733307326,6.863821347223371715,13.063714533253907701,0.6860376356642168,0.13550370838442152,0.966934232458401,543,0.7243013381958008
[8.23277903e-06],9.331207464148013831,7.5088329788546636268,10.453321204292443538,0.6908454998736904,0.1352666949925764,0.9732815118775657,602,0.9146969318389893
[9.01041779e-06],9.54437925406383806,7.90019682865573318,11.843248804441466123,0.6881050339286442,0.14745232360878477,0.9676514339771398,550,0.7173242568969727
[9.84282157e-06],8.196974676851372445,7.514297248131651824,9.901230402230135972,0.7162747469898115,0.14422703484445404,0.9724950510645695,746,1.129361629486084
[9.36869917e-06],8.286005758919112693,7.6785888696728969507,10.678344101461223291,0.7088355767500163,0.1453358839858929,0.9686158646191793,588,0.8582749366760254
[9.55887976e-06],9.086457488877472909,7.4673439679533037848,11.7307688974840706045,0.6925361957678138,0.1353445907945929,0.9719351820309557,666,1.0659065246582031
