Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.402172565460205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.356728792190552
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.034379482269287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.419193506240845
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.874695777893066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.122105121612549
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7034807205200195
[472.0340234],472.03402339818211297,2.775557561562891351e-17,618.2669291048231158,0.5141841792416688,0.0,0.5141841792416688,10000,6.886667966842651
[465.10602511],465.10960669363698333,0.35814005151729305754,617.9207082695958595,0.5177606713034834,0.0001822228074753899,0.5177624936226765,10000,6.602730989456177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.622935771942139
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.416013240814209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.699293613433838
[480.11229733],480.1122973266125539,5.551115123125782702e-17,618.6708428012446381,0.5100447483052087,0.0,0.5100447483052087,10000,7.701153755187988
[464.01109227],464.01159373831088278,0.050144536878285606007,617.86580762182955434,0.5183302000380172,2.5956479588668502e-05,0.5183304596157923,10000,6.623332262039185
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.829753875732422
[486.90020431],486.901606469292225,0.14020915694358471664,619.01030825837862154,0.5065926649722816,7.053715974137012e-05,0.5065933703791502,10000,8.29140567779541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.596808910369873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.156924486160278
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.634911298751831
[329.8227297],329.83803391451926437,0.99994585965592510383,611.15712963063997354,0.5938981938928067,0.0005831241165519141,0.5939071967529593,10000,6.639373302459717
