Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17107851],1.5842214580028310926,15.3457430180035874125,1.8928496197677618422,0.9865042711172757,0.02469769282595874,0.9907512565793917,10000,7.588947534561157
[0.0645948],1.2973061741544892262,11.196941545727278931,1.7106433482220200796,0.9861917684992397,0.02140060349379553,0.9943169196790468,10000,6.969507217407227
[0.00229207],0.9766425055630666697,13.18989921488005521,1.2939577164166093069,0.9962003614743499,0.021768876862528472,0.998929470244448,10000,8.40965747833252
[0.00078474],0.6905833740190843105,10.107564968399866784,0.9629458242546867141,0.9960869845125926,0.018165351546415236,0.9993736047728912,10000,7.433465480804443
[0.0083674],1.2017133036107609122,13.548838389879774744,1.5942348842830026788,0.9936868932436536,0.023685466744152363,0.9979545908381153,10000,7.961593151092529
[0.00540254],1.9728714421225693172,18.07833824490167996,2.305785155595297041,0.9929564811346369,0.030607589958285764,0.9983564453792645,10000,7.3118577003479
[0.18614596],1.152573805874826753,11.513441970823231338,1.4418887876665036625,0.9873047228499771,0.020374416335726675,0.990352566069705,10000,7.182083606719971
[0.00306362],1.5072789463942463478,15.950459465589444147,1.8512243900140521602,0.987810996631449,0.02459812330399577,0.9987623374346455,10000,7.637925863265991
[1.44427722],2.6579677998760440915,14.517241958960030839,3.1413944861716646478,0.9703287647598521,0.021180219528178147,0.9731273631655963,10000,6.9757044315338135
[0.1065249],0.94750174962001391965,12.527909615412218608,1.3294236495307016518,0.9903017101174794,0.019485739610407685,0.992701887200341,10000,7.049773216247559
[0.01502197],1.1613177575944418614,16.176642924707262339,1.5121001275394984932,0.9943215776533714,0.02341824926100429,0.9972593823946058,10000,8.155006647109985
[9.52852993],10.514609835719912131,13.983035428433242292,10.861648923256543966,0.9294705020372694,0.01681947784519779,0.930976344881667,10000,8.5927095413208
[0.18295948],1.7078302439364324865,11.3004319128325138345,1.9990751873113032563,0.9815982703260897,0.022700032312235812,0.9904354958151048,10000,6.897559404373169
[0.03685025],1.1944220211718650655,14.317582440334897242,1.505927940820359779,0.9916366974698638,0.0229622773560323,0.9957075504092788,10000,8.625450134277344
[0.06362834],1.2368591080216571782,13.9440859560401626575,1.7452463976303184463,0.9905222143750996,0.02299132735748984,0.9943595947719854,10000,7.162546634674072
[0.08380925],1.6538285315082892319,15.400331657616756204,2.0675887597940548306,0.986448172379458,0.025362614886822253,0.9935266217429971,10000,7.648848056793213
[0.06117819],0.78051796489713889715,10.92208557444791254,1.0959614125718753246,0.9924709406637152,0.01826396035801843,0.9944692590570176,10000,8.630521297454834
[0.00383588],1.024803877544572039,14.467358862004805396,1.5174053060275495664,0.9958690568695358,0.022256173247554384,0.9986151033239615,10000,7.807241439819336
[0.1042846],1.3051794561265088739,11.188253622193266999,1.6302043247174551121,0.9889648480768448,0.023039425993199802,0.9927790374766472,10000,7.800696849822998
[0.00059856],1.1734825983227680371,14.931376966675689835,1.561363714713854777,0.9959306063596077,0.02387847010511596,0.9994529372541368,10000,6.864866733551025
