Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.98180848e-06],19.328656333454535762,58.143748596941993847,39.36036325200244869,0.9562458909071493,0.08803355101447509,0.9999329857907596,914,0.5886154174804688
[9.24719376e-06],21.853354943337456947,58.19701666901851703,65.56588214222003509,0.9494866952756421,0.09151548239228643,0.999932002964173,687,0.48195838928222656
[8.84486909e-06],24.316491852547759201,65.676623188793752606,41.342577146551840486,0.9461384400075981,0.09621423117948177,0.9999334986124406,796,0.6384177207946777
[9.6662768e-06],16.085377095171653124,52.617844239962709877,55.097376285941131985,0.9593705468572533,0.07994958464499467,0.9999304792232543,784,0.551246166229248
[7.96265213e-06],17.293677071989714388,53.146317862458765366,31.307554431511300855,0.9545266988998719,0.08111114240997938,0.9999369022499194,798,0.6379010677337646
[9.77908242e-06],15.856449785244782746,50.565728652462261665,30.369335012465244934,0.9593595736574653,0.07922487386748808,0.9999300747455623,959,0.6255645751953125
[9.9901553e-06],20.400375575457917212,62.32550318307676329,59.71998551041905873,0.9554544054005509,0.09064147940932171,0.9999293241367267,787,0.5141210556030273
[9.43257415e-06],15.682442046023407492,50.01576707291416673,34.197146339482900636,0.9608461835659247,0.07942417567503253,0.9999313247710412,940,0.7529196739196777
[9.88887559e-06],24.497535170068204151,59.53120357167204436,42.472080001520540853,0.9366130495296006,0.0907240987560485,0.9999296833035798,901,0.7321476936340332
[9.1900163e-06],18.129845977364115399,56.306658919632615202,32.013576173677393534,0.95573471934501,0.0842941748712034,0.9999322135105656,969,0.6987018585205078
[9.04334894e-06],19.797274762835857732,51.714184226382283877,43.241241905313433955,0.9511152912050874,0.08665403987959548,0.9999327566027826,858,0.6725280284881592
[9.9587708e-06],18.79402179504732607,54.959368640063243436,35.672527937669363023,0.9537129128065929,0.0851734492472484,0.999929435239663,957,0.6655266284942627
[8.93836864e-06],15.890401953264280166,50.15391946156167834,31.803829400438619574,0.9576009300339589,0.07840612120649056,0.9999331480417681,829,0.6164238452911377
[7.68716035e-06],18.267872389621376989,58.94005838892402938,35.186622819261743525,0.9581337696184052,0.0859136482082208,0.9999380033857883,855,0.5889406204223633
[9.6596682e-06],18.472673669447367748,56.1236812381579556,36.972561267023642942,0.9553661056456346,0.08511258608153698,0.9999305029921449,831,0.577650785446167
[9.94222545e-06],17.243452277341560545,54.272119077513345672,37.879661970779870364,0.9580413141969816,0.08283232958425335,0.9999294938816312,960,0.6897060871124268
[9.88403848e-06],22.495888571124205342,62.607062200263524053,43.380829866547665104,0.9503667185425531,0.09372556565488398,0.9999297005032566,763,0.6336920261383057
[9.57403749e-06],22.862957205720320288,62.081399103930110156,59.584698759645276598,0.947910965181475,0.09337136099754914,0.999930811715245,664,0.4786689281463623
[9.9844657e-06],17.757286321477578484,52.412301570221025822,36.44452318921510347,0.9558710785156619,0.08325431790224408,0.9999293442652888,899,0.6156551837921143
[9.88891537e-06],19.837589525818535574,54.902122714544497255,35.57634048446959158,0.9503344561173664,0.08632571177668598,0.9999296831621656,871,0.6970858573913574
