Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.57219383e-1431],-4.5448955214894845824e-1431,3.1340263432931975844e-1432,-4.5422677737208347862e-1431,0.7971397429036493,0.004253710383834337,0.7972247309229267,10000,10.637691974639893
[-9.24807e-824],-9.164862641089743692e-824,8.4128069456057615126e-825,-9.1642028603922061087e-824,0.8460549653094633,0.005370027014726686,0.8462132289810099,10000,10.788386106491089
[-2.40598616e-1089],-2.3890128209057824435e-1089,1.952497398036429187e-1090,-2.3872238649904419872e-1089,0.8230432830947735,0.004916581698586398,0.8232233771651658,10000,9.12859320640564
[-4.88506912e-1345],-4.8467902254429915916e-1345,4.0298819551766598682e-1346,-4.8447151029416735054e-1345,0.8034271279496062,0.003510784075043293,0.8035536760119637,10000,10.122891187667847
[-7.22473342e-120],-7.158203245121892163e-120,6.66992163019960128e-121,-7.157721801299541622e-120,0.9416093032325749,0.008897964688071518,0.9418423894491154,10000,9.919466018676758
[-2.09755754e-1425],-2.0791070438191814152e-1425,1.8866930130115345791e-1426,-2.0789627335435453796e-1425,0.7974362602945977,0.004264250560183519,0.7975295304632641,10000,10.825505256652832
[-1.13517899e-923],-1.1288380032626456377e-923,7.662152209560626065e-925,-1.1283827312986164942e-923,0.8371250973641301,0.0020695131457690464,0.8372089948374634,10000,10.20679235458374
[-5.69477816e-1184],-5.6413864151375483913e-1184,5.2568049887339274817e-1185,-5.641053986645462107e-1184,0.8154430637229293,0.0035299502355020085,0.8155581331087064,10000,9.682670593261719
[-1.31969631e-534],-1.3064245311586031167e-534,1.2751906970788777932e-535,-1.3063536088454548943e-534,0.8760480552355498,0.005955797812567174,0.8762262008148435,10000,10.124387502670288
[-2.2436705e-31],-2.1997799156646426356e-31,3.052121380674281265e-32,-2.1993195158953133057e-31,0.970619437974376,0.009843370585832248,0.9709998901043929,10000,9.982006788253784
[-2.30634068e-23],-2.2929398184145488967e-23,1.680614783707472521e-24,-2.2925339793129718294e-23,0.975086210492027,0.009706878650832428,0.9754246785781531,10000,10.429124355316162
[-1.60294389e-882],-1.5900980592381236257e-882,1.3611069763297535045e-883,-1.5899573618636701041e-882,0.8406386073834461,0.004090737901096446,0.8407690316466687,10000,10.503103971481323
[-6.0711818e-581],-6.040165251948414633e-581,4.2005147397000414058e-582,-6.03941460775347397e-581,0.8710024621955299,0.0026863043710367907,0.8710895680735891,10000,10.205882787704468
[-7.10519927e-908],-7.0669364089591728117e-908,4.9492331643880188123e-909,-7.0629720323083289057e-908,0.8384172395539754,0.005337925167313371,0.8385940453823708,10000,10.544998407363892
[-2.92320507e-1332],-2.8681631156981102108e-1332,3.9036706180270780627e-1333,-2.866188370262269917e-1332,0.8040061656724065,0.004271446101294758,0.8044099869037675,10000,10.36845064163208
[-5.462862e-988],-5.424829778515583579e-988,4.2582382451146955414e-989,-5.4233350933095525616e-988,0.8314927159864149,0.004236165245941459,0.831639396497691,10000,10.836662769317627
[-1.24005726e-1100],-1.2293361770016496412e-1100,1.09879143674209415314e-1101,-1.2292256683247013508e-1100,0.8221154079795597,0.004766838668145313,0.8222324132529323,10000,11.221448421478271
[-1.84474462e-1087],-1.8308499621675466152e-1087,1.528996179934609705e-1088,-1.8305573285041419853e-1087,0.82328072133532,0.004930312838380857,0.8234516699998232,10000,10.273803949356079
[-5.15914807e-609],-5.1126155658174836415e-609,4.6987542281060818333e-610,-5.1122599565549898415e-609,0.8676394684382143,0.0026799089677089012,0.8677431212515714,10000,10.153033018112183
[-2.63481709e-1465],-2.6142643572127959066e-1465,2.1638544829195140876e-1466,-2.6137078862867219655e-1465,0.7947088166480663,0.004204685259293444,0.794788078180704,10000,10.038758754730225
