Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.05657514e-300],-3.0441847236795171034e-300,1.7706577040052990291e-301,-3.0418784974709659362e-300,0.9073290369487051,0.0036910483385087134,0.9074915980895697,10000,12.034812688827515
[-1.79759693e-271],-1.7819759989701412025e-271,1.6076807729282130365e-272,-1.781940933892018864e-271,0.911602724266906,0.004784890295050814,0.9117264085491303,10000,13.285752773284912
[-1.22255565e-275],-1.2086631270726848987e-275,1.2481672390842904426e-276,-1.2086416095471470442e-275,0.9108909861125747,0.003992778832162993,0.911062623356279,10000,12.037384986877441
[-8.74310045e-12],-8.70336607143117905e-12,5.772146584712250225e-13,-8.702417613450009221e-12,0.9827390706134269,0.00802087087943271,0.9829922437311427,10000,13.082245349884033
[-3.55495495e-35],-3.509198342053865178e-35,3.8952599986407487494e-36,-3.5091084528504799365e-35,0.9690445990032626,0.006500405002604035,0.9693719553332492,10000,12.59309196472168
[-7.64417756e-23],-7.609651719264198404e-23,4.9708562074624187976e-24,-7.607016840636920778e-23,0.9759019622701002,0.0005631593417314222,0.9759434001990549,10000,13.033597469329834
[-0.99999532],-0.63507630542787967096,0.43869833303810948556,-0.5875747051866620876,0.9766020156651,0.06296109166010545,0.9999937533301585,98,0.13357901573181152
[-0.99994784],-0.99679428506565869556,0.055574415484052561856,-0.9963831077580155366,0.999814609530898,0.005349424742279065,0.9999791509487488,10000,13.281259059906006
[-2.70008503e-741],-2.6719597040024173895e-741,2.6415970641320702348e-742,-2.6718991277321564545e-741,0.8539758178414651,0.003945061830987349,0.8540874216376295,10000,12.050148487091064
[-9.58241056e-188],-9.534141413457745224e-188,6.3285270056228199236e-189,-9.53087783565677924e-188,0.9268336216752943,0.0029164568838971013,0.926958579671388,10000,11.451417446136475
[-1.70270476e-38],-1.6864013995847424119e-38,1.6121806684398293241e-39,-1.686377704366423395e-38,0.9668956893838283,0.0031927300453263694,0.9670776588368241,10000,12.81544041633606
[-1.00462178e-343],-9.9866177794476555996e-344,7.5383579595217658016e-345,-9.983907312594056109e-344,0.9006861426453115,0.004443017654102415,0.900946969406064,10000,11.874826669692993
[-2.39495792e-702],-2.3781358307016259965e-702,1.9032380840356703813e-703,-2.377825106068387053e-702,0.8578306597266877,0.006757290940757407,0.8581455077383426,10000,12.576859951019287
[-8.1089776e-05],-8.069989345751108944e-05,5.4102768854080504546e-06,-8.068672859433129266e-05,0.9906436328587186,0.0032439123415934526,0.9909202090296612,10000,12.885115146636963
[-8.74299915e-12],-8.706047747620039986e-12,5.53665812516457902e-13,-8.703152008927138914e-12,0.9828209576554149,0.005147665561929329,0.9832424032706992,10000,12.920991659164429
[-3.2334338e-1233],-3.2040065800202805263e-1233,2.8979381079131125521e-1234,-3.2035298160539368312e-1233,0.8114980730922877,0.0061666640871848545,0.8118199760408107,10000,12.084112644195557
[-0.99999289],-0.59576221681851434733,0.43551283744979966123,-0.51610570318360866443,0.9734323907800881,0.06209414281680559,0.9999923051202684,90,0.1292402744293213
[-1.88504646e-17],-1.877573640092652391e-17,1.10030135998035113585e-18,-1.8772023448722604163e-17,0.9774945138904423,0.012067787839627505,0.9780606051064571,10000,12.495498180389404
[-1.81943205e-56],-1.8026030867707703132e-56,1.7039764388159971148e-57,-1.8025582991497461748e-56,0.9604377962999974,0.005933975969960663,0.9606833943099875,10000,12.551810026168823
[-1.30204997e-73],-1.2904054961964616861e-73,1.1312364536600313151e-74,-1.29026642566269056136e-73,0.9540776843801565,0.009644985221675817,0.9545712044367487,10000,13.070059776306152
