Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.39645495],441.39645494694983,2.775557561562891351e-17,663.1521134185805923,0.5302147006626593,1.1102230246251565e-16,0.5302147006626592,10000,7.228602409362793
[393.02798262],393.03169826701583048,0.26270988994224734532,666.9231277906507431,0.55669894237977,0.00014644553148657492,0.5567010136394743,10000,6.139466762542725
[342.647316],342.6473160001858743,0.0,659.99545651210559966,0.5860873787861827,0.0,0.5860873787861827,10000,5.878353595733643
[422.53146836],422.5336950446176257,0.1574348566186740867,653.07344092026542487,0.5403622727790515,8.507332059321043e-05,0.5403634760178193,10000,5.9238197803497314
[394.88459604],394.88459603918179133,0.0,665.8931936652770291,0.5556552036767046,0.0,0.5556552036767046,10000,6.058073282241821
[335.40292404],335.40292403651912273,2.775557561562891351e-17,657.5387182573191173,0.5904863103408393,2.220446049250313e-16,0.5904863103408391,10000,6.129517555236816
[380.2113884],380.2322609335911618,1.2048954190479747246,664.04224692606540353,0.5639774175414907,0.0006618557305360479,0.563988882938955,10000,7.293996095657349
[370.57215685],370.57473736555427013,0.21923424974721749501,634.14102257720988404,0.5695498252874075,0.0001255893133687565,0.5695513056992425,10000,6.0520689487457275
[442.02325207],442.02325206606319208,1.1102230246251565404e-16,668.0975854295046018,0.5298812638991811,1.1102230246251565e-16,0.529881263899181,10000,6.070455074310303
[347.97148766],347.9714876615188817,2.775557561562891351e-17,644.37433527132761546,0.5828840163326757,1.1102230246251565e-16,0.5828840163326758,10000,6.125660181045532
[459.40969308],459.4096930847141519,1.1102230246251565404e-16,640.66532476154484643,0.520724665205524,0.0,0.520724665205524,10000,7.164295434951782
[430.69228442],430.69228441703024476,5.551115123125782702e-17,667.305682995271675,0.5359459705933853,1.1102230246251565e-16,0.5359459705933854,10000,7.264603853225708
[490.78452531],490.7845253078032574,0.0,664.6000492736520871,0.5046291665288505,2.220446049250313e-16,0.5046291665288503,10000,7.480632781982422
[448.15872376],448.16098837473560557,0.16011609139505269052,666.70366431332246365,0.5266285949430332,8.403428340691129e-05,0.5266297834861264,10000,5.936990261077881
[389.52150007],389.521500066384246,0.0,660.7353988243654221,0.5586829370699655,1.1102230246251565e-16,0.5586829370699654,10000,7.45704984664917
[448.69447583],448.69876801462285448,0.30347263149085950063,665.1527797551113755,0.526344683396693,0.00015830581940612517,0.5263469224029729,10000,5.98536491394043
[441.97535161],441.9753516050051911,5.551115123125782702e-17,665.51801082688794536,0.5299067371228315,0.0,0.5299067371228315,10000,7.4677817821502686
[363.99336973],363.99757812628711348,0.4208186762464966234,663.7112427381284279,0.5733869065192517,0.00023986231469955326,0.5733893052623391,10000,5.825191974639893
[393.83466981],393.8369104591887492,0.13150795191667232619,661.1182757144592579,0.5562450565965109,7.371947171824243e-05,0.5562463127993527,10000,5.8254714012146
[413.05690972],413.05690972099856675,8.326672684688674053e-17,666.08697943274829295,0.5455459815773446,0.0,0.5455459815773446,10000,7.456628799438477
