Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68444115],0.68444115279537727384,5.42101086242752217e-20,5.3378568260730919017,0.7819688050499779,0.0,0.7819688050499779,10000,17.55552101135254
[1.90209244],1.9020924444364464346,0.0,5.7712753199342637987,0.7737675479454899,1.1102230246251565e-16,0.77376754794549,10000,14.091088771820068
[1.58744065],1.5874406468488855404,1.084202172485504434e-19,6.114736258592879408,0.7816712344234069,2.220446049250313e-16,0.7816712344234071,10000,16.090677976608276
[2.08032233],2.0803223251475203347,0.0,5.2302614254037119866,0.7515829152909935,1.1102230246251565e-16,0.7515829152909934,10000,15.459962606430054
[1.40314041],1.4031404143158951811,2.168404344971008868e-19,5.622823378800768051,0.7868731244911141,1.1102230246251565e-16,0.786873124491114,10000,15.450766801834106
[1.60574479],1.6057447944165115209,1.084202172485504434e-19,5.6626300753200560314,0.7617740236830934,2.220446049250313e-16,0.7617740236830932,10000,16.66644787788391
[1.95321811],1.9532181067369818058,3.252606517456513302e-19,5.7674064090753554353,0.7754365567257347,2.220446049250313e-16,0.7754365567257345,10000,14.182493686676025
[1.51619166],1.5161916613135899367,2.168404344971008868e-19,5.5138871071317004636,0.7550683206022785,2.220446049250313e-16,0.7550683206022782,10000,15.291321277618408
[2.27353564],2.2735356361949771318,2.168404344971008868e-19,5.736306932238454055,0.7657358846314063,2.220446049250313e-16,0.7657358846314065,10000,15.893615245819092
[2.14818975],2.148189747448759356,2.168404344971008868e-19,5.5111527710591077032,0.7415009897593078,1.1102230246251565e-16,0.7415009897593079,10000,16.988842010498047
[1.02033887],1.0203388693172630588,2.168404344971008868e-19,5.7273402140353777906,0.772829927554806,1.1102230246251565e-16,0.7728299275548058,10000,16.318018674850464
[1.49787843],1.4978784313024194724,1.084202172485504434e-19,5.4412011641458357275,0.7798940593806825,2.220446049250313e-16,0.7798940593806827,10000,16.86118793487549
[2.11870046],2.118700455347129922,2.168404344971008868e-19,5.8623201105765009315,0.7322988221801305,2.220446049250313e-16,0.7322988221801308,10000,16.99593496322632
[2.84118084],2.8411808366123817336,4.336808689942017736e-19,5.8507940714351000682,0.7427879919200623,1.1102230246251565e-16,0.7427879919200622,10000,15.661256790161133
[2.15882902],2.1588290151706615518,2.168404344971008868e-19,5.3482294676275296884,0.7576836451799773,2.220446049250313e-16,0.7576836451799775,10000,16.24744200706482
[2.5424044],2.5424043996239288174,0.0,5.527148285788691181,0.7484860472055902,1.1102230246251565e-16,0.7484860472055901,10000,15.893742799758911
[1.63612408],1.6361240786631742572,3.252606517456513302e-19,6.1512317064117454364,0.7539630490277376,1.1102230246251565e-16,0.7539630490277377,10000,15.961588859558105
[1.39500643],1.3950064287232071344,0.0,5.806561834138642651,0.7804270324701773,0.0,0.7804270324701773,10000,16.64961051940918
[1.81041479],1.8104147869668499294,2.168404344971008868e-19,5.642265631586052981,0.7397166487338023,0.0,0.7397166487338023,10000,16.853546380996704
[3.31938214],3.3193821355512850364,0.0,6.061339754214296649,0.7716396008754985,1.1102230246251565e-16,0.7716396008754984,10000,14.694966554641724
