Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68126571],2.6812657075466369459,2.168404344971008868e-19,5.8354905632208198605,0.729051539327589,0.0,0.729051539327589,10000,19.587042808532715
[2.45379942],2.4537994223921364072,4.336808689942017736e-19,6.011043847290204791,0.7207886671746754,2.220446049250313e-16,0.7207886671746756,10000,18.74269413948059
[1.80189296],1.8018929580497925305,0.0,5.3485600375652530116,0.7549076597988961,1.1102230246251565e-16,0.7549076597988962,10000,20.205373287200928
[1.58336853],1.5833685302659290887,1.084202172485504434e-19,5.7984748019508244123,0.7600349917896102,2.220446049250313e-16,0.7600349917896104,10000,21.201019287109375
[2.37444674],2.3744467398064852087,2.168404344971008868e-19,5.6531349896246663894,0.7485025540807072,1.1102230246251565e-16,0.7485025540807073,10000,20.804571628570557
[2.14250956],2.1425095589002916515,2.168404344971008868e-19,5.62682575200002888,0.7482905575061204,0.0,0.7482905575061204,10000,19.796114683151245
[2.29576697],2.2957669680066285155,2.168404344971008868e-19,5.522101592886298064,0.7671206706471732,1.1102230246251565e-16,0.767120670647173,10000,20.260603666305542
[1.54838674],1.5483867411966279139,1.084202172485504434e-19,5.603792287210351574,0.7836721832090242,2.220446049250313e-16,0.7836721832090244,10000,19.533717155456543
[1.20710697],1.2071069650045860549,0.0,5.5076515431881984284,0.75611037594218,0.0,0.75611037594218,10000,20.55353593826294
[2.68766324],2.687663244274825537,0.0,5.5785097651132624433,0.7290737528956465,1.1102230246251565e-16,0.7290737528956466,10000,18.78168535232544
[1.79013317],1.7901331699392093624,3.252606517456513302e-19,5.592304530065837429,0.7559514118593534,1.1102230246251565e-16,0.7559514118593536,10000,21.05566430091858
[2.29312925],2.293129254754769898,2.168404344971008868e-19,6.0367650186962507554,0.7581971729038622,1.1102230246251565e-16,0.7581971729038621,10000,19.854275703430176
[2.35551493],2.3555149320517559646,0.0,5.917829790787494027,0.7270272278200174,2.220446049250313e-16,0.7270272278200176,10000,19.57228374481201
[1.48195957],1.4819595720155334372,1.084202172485504434e-19,5.5284968016378981206,0.7658683975921807,0.0,0.7658683975921807,10000,18.052908182144165
[1.4752219],1.4752219047590471452,2.168404344971008868e-19,5.827970105249988334,0.7675991574406335,1.1102230246251565e-16,0.7675991574406333,10000,20.42812705039978
[1.56717322],1.5671732163965341861,1.084202172485504434e-19,5.417193272137624111,0.751646330726746,1.1102230246251565e-16,0.7516463307267459,10000,19.99373698234558
[1.15039715],1.1503971509748988206,1.084202172485504434e-19,5.613657418305615305,0.7479315653466819,1.1102230246251565e-16,0.7479315653466818,10000,21.144967079162598
[1.98701691],1.9870169126012314468,3.252606517456513302e-19,5.7034550279161282246,0.7559883400346779,2.220446049250313e-16,0.7559883400346776,10000,20.013885498046875
[2.29952688],2.2995268849211219753,2.168404344971008868e-19,5.960991667270349808,0.7262295763220237,2.220446049250313e-16,0.7262295763220239,10000,21.29941725730896
[1.74152756],1.7415275574027021193,1.084202172485504434e-19,5.5471400797202114544,0.7899747529433196,1.1102230246251565e-16,0.7899747529433198,10000,20.31984281539917
