Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22541389e-30],-1.2175712453173921428e-30,9.7718902040157595995e-32,-6.087856226586960714e-31,0.9713879518980566,0.008247181760966832,0.9719289737652915,10000,9.757413864135742
[-4.49771084e-1111],-4.4882656510293340527e-1111,2.0589447366512969753e-1112,-2.2441328255146670263e-1111,0.820960251936789,0.007414198198948126,0.8212572084753197,10000,10.714758157730103
[-7.40024649e-307],-7.390626173025380039e-307,2.6664619263715798863e-308,-3.6953130865126900195e-307,0.9058411785722368,0.008543328230232303,0.9061453378729093,10000,9.812655448913574
[-2.10281516e-267],-2.101553471138333744e-267,5.1492786868568715317e-269,-1.050776735569166872e-267,0.912509043130643,0.00010903486611977653,0.9125117147301047,10000,9.019434452056885
[-2.64111726e-152],-2.6382120344501190973e-152,8.754775887297874963e-154,-1.3191060172250595486e-152,0.9339547658070776,0.003237895393573342,0.9340570288430006,10000,10.048604726791382
[-6.64186545e-3179],-6.628687676416282074e-3179,0.0,-3.314343838208141037e-3179,0.6975825814075057,1.5646970284010017e-05,0.6975830492936747,10000,9.221018314361572
[-1.96218116e-4682],-1.9570619717268639779e-4682,0.0,-9.785309858634319889e-4683,0.6329556246536818,2.4757705856684917e-05,0.6329563806239703,10000,9.271373748779297
[-1.55781404e-1006],-1.5542310696782276385e-1006,7.462417078321126667e-1008,-7.7711553483911381927e-1007,0.8295679836746523,0.006264837928431159,0.8298600495191477,10000,9.534515380859375
[-3.17975142e-464],-3.177207620411976124e-464,8.990096972808238331e-466,-1.588603810205988062e-464,0.8846417344589521,0.004790578197643094,0.8847504948246098,10000,10.630531787872314
[-1.10809361e-1120],-1.1075395594391252805e-1120,2.4771531083835423112e-1122,-5.5376977971956264026e-1121,0.8206013166123884,0.0010673304686604518,0.8206187946962424,10000,9.721823453903198
[-1.05631586e-3791],-1.0540975954254905862e-3791,0.0,-5.270487977127452931e-3792,0.6695718726743624,0.0035023666163304015,0.6697029177795588,10000,9.576226472854614
[-1.92762035e-3493],-1.9243433908358497336e-3493,0.0,2.3446325739332272005e-2604,0.6827494108709138,0.005094398410073824,0.6829596370666261,10000,10.26322340965271
[-1.86813919e-275],-1.8637927568896538616e-275,8.377097466193076753e-277,-9.318963784448269308e-276,0.9111320536823372,0.0001036502338582549,0.9111352159125051,10000,9.76949954032898
[-1.53001282e-2625],-1.5295538205347296358e-2625,0.0,-7.647769102673648179e-2626,0.7251265885442427,0.0012211796655585464,0.7251429206261775,10000,10.697155475616455
[-3.10358081e-3434],-3.0976840046810876545e-3434,0.0,-1.5488420023405438273e-3434,0.6856407037472539,0.0005521604984243045,0.685659496278709,10000,9.437735557556152
[-5.90595344e-09],-5.9000474879672657283e-09,1.8666924161745254569e-10,-2.9500237439836328642e-09,0.9844395451166389,0.006926336510228178,0.9846141225289746,10000,10.643543004989624
[-3.10187127e-2815],-3.078485071474980271e-2815,0.0,3.2999607833243148222e-233,0.7152857501006633,0.0032784383594696084,0.7154538878937157,10000,9.628025770187378
[-1.72560954e-1358],-1.7199150249311415587e-1358,9.8965023301716527866e-1360,9.432412326302342422e-76,0.8017759387221242,0.010873951367064916,0.8023259385868003,10000,9.904219150543213
[-4.22091257e-223],-4.2052951959125081616e-223,2.5627266425405609866e-224,-2.1026475979562540808e-223,0.9197046080449692,0.005325048569020175,0.9200065037184901,10000,9.24356985092163
[-8.28981714e-134],-8.285672263795870149e-134,1.8531803124481194993e-135,-4.1428361318979350746e-134,0.9381791174124176,0.00033544378203051017,0.9381853817411872,10000,8.931532859802246
