Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95977691e-06],18.017526587941881175,51.963199587623928818,48.504094407266969257,0.9579208263107489,0.0850770617475756,0.9999294316752821,1007,0.9267911911010742
[9.63465607e-06],18.270067081831246582,57.66044684199074614,67.85944404470864282,0.9582529059142944,0.08597798367207077,0.9999305930260319,980,0.7456512451171875
[8.68409999e-06],16.693160861506803345,44.114372950248496173,41.05625264588902649,0.9530758767545218,0.0783881820710021,0.9999341057666201,949,0.7608642578125
[9.19792477e-06],21.14143215709964662,55.407298044335444455,78.36559716288101728,0.9468904235793896,0.08803458962801596,0.9999321843500173,876,0.8397102355957031
[6.77819856e-06],13.6169709358868891765,44.095663240045186337,41.082849730720025303,0.9652200986466304,0.07482542301780407,0.9999417840289789,1080,0.9161546230316162
[9.94138969e-06],16.474018923036557037,47.846360213492490205,39.373471393609922306,0.9570662011167973,0.07996060514387682,0.9999294968451304,979,0.7507362365722656
[9.7049355e-06],21.2408870227659555,48.732343478828257708,72.887209655559808026,0.9427127626843199,0.0856657221537292,0.9999303403434545,889,0.8310868740081787
[9.87530274e-06],21.546867516797094373,55.152976235996433417,90.814877031581976,0.9468803479102922,0.08917250876961429,0.9999297315762866,849,0.6364238262176514
[9.58894365e-06],20.926311867105606307,57.69043644150871912,73.37615101489156481,0.9514654278391532,0.09004194155345806,0.9999307578753638,871,0.6529555320739746
[9.72728879e-06],24.149690173565966277,60.38958564747842728,50.138203628500128378,0.9455755003606613,0.09546108592400677,0.9999302601663741,973,0.8381600379943848
[9.74045194e-06],22.499535093938567855,55.040744083360799398,43.82196716837536208,0.9457027041409265,0.09111295851502968,0.9999302129956861,866,0.6914317607879639
[9.65534664e-06],16.087035197439489734,49.289903461075248534,66.13278117784448383,0.958518477251402,0.07951604158393002,0.9999305185397497,1139,0.9303748607635498
[9.93709928e-06],16.740166721040482825,56.62336688804636585,92.31759353032972795,0.9605783131348251,0.08255915433932415,0.9999295120603106,1039,0.8307123184204102
[9.6281601e-06],13.1321325377831417645,38.929362497366681053,76.95226045150867399,0.9620325349642272,0.07158587757127062,0.9999306164281057,895,0.836322546005249
[9.61909073e-06],20.09021433556191798,49.552073413502890836,55.641216359120848095,0.9424194623198746,0.08203407126461919,0.9999306491141831,994,0.772536039352417
[9.63338417e-06],24.762006334867242762,65.97771364284267207,43.98559425504498367,0.9447182644155769,0.09656569203504703,0.9999305976075028,966,0.7539141178131104
[9.98063378e-06],12.290532262531496554,36.230016242215650174,77.9012605537783803,0.960978270997789,0.0679894903418443,0.9999293578249886,764,0.6283683776855469
[9.8320694e-06],13.576855481502737963,43.983850842248061918,103.03870569919732224,0.9630960650942181,0.07366496676997268,0.9999298855599733,991,0.9003274440765381
[9.96471015e-06],15.567310651688068792,43.249186423753503465,57.983152368486829357,0.9549387196233704,0.07584943201278975,0.9999294142006002,911,0.7820875644683838
[9.89113405e-06],16.62010115847625395,52.695957290251024263,76.69049198237350141,0.9569041189476167,0.08032929487775281,0.9999296752744554,961,0.7015852928161621
