Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93641087],-0.93214233105104424943,0.058737370894479473743,-0.9313885177593109562,0.9990095103353449,0.004928526588188901,0.9992609693166322,10000,12.014431476593018
[-0.99997662],-0.9979357341823442132,0.040508054061091148278,-0.995522578351711549,0.9999198557115636,0.001944496456705531,0.9999860410753532,10000,12.693420171737671
[-0.97703909],-0.9701749531246697397,0.07953452616958342383,-0.96963530002742156035,0.9992833349159693,0.006067100178490221,0.99956022181116,10000,13.316638469696045
[-5.28984013e-36],-5.233447042223938974e-36,4.85420814922547605e-37,-5.2281371135320885596e-36,0.9683244427263394,0.0046996742843712445,0.9684701088552221,10000,13.162269353866577
[-0.9178728],-0.90715944158785482274,0.093880212263316846476,-0.9064131172460765867,0.9985294744107117,0.008355127126083644,0.9991562871997415,10000,13.288294553756714
[-0.98212281],-0.97451986120543614785,0.085134415607108027,-0.9732642374657951229,0.9993501345480832,0.005986434445638609,0.9996124129779912,10000,12.363724946975708
[-0.99913462],-0.99478283500228919785,0.06463539442614265455,-0.99420783833833762354,0.9998010884025796,0.0019394566735624725,0.9999150623793109,10000,12.15126633644104
[-8.74284373e-12],-8.700729254600376557e-12,5.8373212293031130203e-13,-8.672812826357261804e-12,0.982831334799463,0.004302989743111041,0.9830066275032957,10000,11.324352264404297
[-0.9989391],-0.9926699978279887181,0.07595262768661273407,-0.99044138596875934465,0.9994212622982792,0.010059263848717786,0.9999059509455578,10000,13.576771020889282
[-2.30434133e-675],-2.288168541182515729e-675,1.7619627669904077779e-676,-2.2855943506785569394e-675,0.8604201610799824,0.007210962248883376,0.8608728133125324,10000,12.550636291503906
[-0.99995953],-0.99655554718755632687,0.05739183481435497221,-0.99576686022602603536,0.9997680233868518,0.005657090367153749,0.9999816360263968,10000,12.992267370223999
[-6.76617985e-731],-6.6123393264180998824e-731,9.7341680998431494236e-732,-6.6122029967923906046e-731,0.8544373311182315,0.011152175162688566,0.8551067482230952,10000,12.628274917602539
[-0.99401598],-0.98797332076663174557,0.07589979943802350031,-0.98764213427934966833,0.9993366747270704,0.009384070812587067,0.9997763808996335,10000,13.718923330307007
[-3.73055956e-08],-3.709704709815647012e-08,2.716770245678348936e-09,-3.698467092979917406e-08,0.9856762338273467,0.008283308432291699,0.9862181703687272,10000,12.907754898071289
[-0.99986155],-0.9946353703139219025,0.06904347015552003126,-0.994350538993555072,0.99964400046423,0.00630538506787524,0.9999660320259764,10000,13.087353944778442
[-0.99999571],-0.75010152370974007754,0.39604302432900124017,-0.65286386318649954346,0.9888086336808569,0.02661206083423331,0.999994019797509,132,0.3236100673675537
[-0.98673728],-0.98299150023172550064,0.05784289439690265948,-0.982428455233271199,0.9992790682136874,0.009538730283003172,0.9996665228456254,10000,13.08733868598938
[-8.74310045e-12],-8.666113740735373777e-12,7.6952815657450353356e-13,-8.6563370934461724674e-12,0.9826376360838359,0.007356315044441868,0.983051624901869,10000,12.11829161643982
[-5.04111008e-1288],-4.9923728166593195958e-1288,4.5974330745777562777e-1289,-4.9875890765063895225e-1288,0.8073016990430267,0.006936495263851004,0.807579226826166,10000,12.625548362731934
[-5.62904959e-56],-5.534589420970690447e-56,6.745681596049358502e-57,-5.533420744225647077e-56,0.9601777340892375,0.003507110605615128,0.9603746047714234,10000,12.399147748947144
