Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99991362],-0.992197344929383401,0.07872436013086203103,-0.9906134672813559687,0.9997744134542954,0.003090786561661586,0.9999731702936807,10000,6.838133096694946
[-6.189322e-06],-6.10578848574765239e-06,5.9209720831445210055e-07,-6.097029983654329267e-06,0.9883447038359306,0.006175424106239177,0.9885301929899204,10000,6.514702320098877
[-0.9999928],-0.49221329943309284795,0.3924838382604840715,-0.4373648074751099019,0.9836116411222506,0.0500696211996766,0.9999922557032382,173,0.17310214042663574
[-0.99999321],-0.5272587517141741388,0.46214514423414770165,-0.46785361485508116287,0.9780455287314682,0.05478597175718428,0.9999924786721187,168,0.15883159637451172
[-0.99999637],-0.75623304150707174563,0.3837087213491918451,-0.69252015280758763744,0.9889018453595436,0.02981257907734625,0.9999945025412573,240,0.25305938720703125
[-0.99999382],-0.45576875600491987444,0.4392585231569453565,-0.36746607267273759693,0.9465327774051205,0.10217017682983069,0.9999928257699474,325,0.30664515495300293
[-3.5904055e-05],-3.555864958232510003e-05,2.9723502573638903463e-06,-3.543724079783241295e-05,0.9894695533079223,0.004798011349045543,0.9897587215205754,10000,8.109241008758545
[-0.99998523],-0.9886162535712138217,0.10457712459341707126,-0.9884283264965186649,0.9997531132707851,0.0031053665770755623,0.9999889045615515,10000,6.825963497161865
[-0.99999919],-0.6346014529109918825,0.44881047872008505046,-0.56104734587544492986,0.9891664554238564,0.02502678315925558,0.9999973999374997,145,0.1370081901550293
[-0.99999041],-0.47379714016125913482,0.44514196900501828034,-0.4568595473377282774,0.9899224045836814,0.03987800379415248,0.9999910588565997,264,0.3034653663635254
[-0.99999378],-0.57674339779543929904,0.3209585346060193047,-0.43911289064610724975,0.9944935330753425,0.015915392732553112,0.999992803103167,243,0.3362236022949219
[-0.99879944],-0.98678089610885869114,0.106998685670495527644,-0.9857471172299234802,0.9990254982987666,0.013374550670207016,0.9998999486879803,10000,8.072391033172607
[-0.99999592],-0.6507115161609956476,0.4596581159483044272,-0.5260041764367385616,0.9633246385913125,0.0775642733061083,0.9999941669720019,289,0.36507463455200195
[-0.99999786],-0.27467953773401939546,0.43566396658008146368,-0.2628898013737185152,0.9844129115875545,0.01683972165784114,0.9999957812810754,291,0.43437767028808594
[-0.99999902],-0.68586264390265994166,0.40593334324585952073,-0.5862111045989196739,0.9846467722702293,0.05091194430868983,0.9999971408698246,211,0.3332033157348633
[-0.99999935],-0.5677355800819735663,0.42647719992730412554,-0.48332754876006030957,0.992375969083669,0.0176210511732732,0.9999976655885473,221,0.38512372970581055
[-0.99999203],-0.53772168601212414597,0.45490939970092059694,-0.49721674531480114124,0.9844399902573165,0.04907426888146528,0.9999918501983778,165,0.3019542694091797
[-0.99999967],-0.73961490814708797525,0.40753546147551316997,-0.6528447505725922354,0.99224093914688,0.0213823509678891,0.9999983457308695,161,0.21306991577148438
[-0.99999075],-0.43340417844522784733,0.45579558960606560597,-0.4183555355700692214,0.9634491350421591,0.0714008824572006,0.9999912202572964,175,0.2926607131958008
[-0.56109343],-0.55574734375665774225,0.047889856903683626277,-0.5552564106890732817,0.9975982805113779,0.006507364301806532,0.9978297475142507,10000,7.494783878326416
