Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06756665e-39],-1.0669261079142093428e-39,2.6142089379995410937e-41,-5.334630539571046714e-40,0.9665646876409874,0.01143687828666014,0.9668449168829006,10000,9.861683368682861
[-3.71088059e-55],-3.7082829734171128493e-55,9.814630260664653987e-57,-1.8541414867085564246e-55,0.9605163955265409,0.00649670970452432,0.9606883425007008,10000,10.248458862304688
[-1.19043093e-208],-1.1899547621659294308e-208,2.3803856490789115499e-210,-5.949773810829647154e-209,0.9225777838351511,0.004929639109392169,0.9226639809352237,10000,11.937848567962646
[-9.9147517e-746],-9.910785799998961752e-746,1.982553710400878932e-747,-4.955392899999480876e-746,0.8535475955445881,0.0027188120220644355,0.8536019826635411,10000,8.989659786224365
[-1.8771735e-55],-1.8758594809416348313e-55,4.9647956637568014215e-57,-9.379297404708174157e-56,0.9604010362414208,0.006540121970610529,0.9605741321983946,10000,9.767111778259277
[-2.02336396e-51],-2.0219476060983627899e-51,5.351443862981405627e-53,-1.0109738030491813949e-51,0.961715566522033,0.006604154146659237,0.9618903572044019,10000,9.186106204986572
[-1.4995602e-717],-1.4989603754275765442e-717,2.9985205149405485788e-719,-7.494801877137882721e-718,0.8564260472628826,0.0027282687181707293,0.8564806235535961,10000,11.059241771697998
[-2.21058352e-56],-2.2090361108012383346e-56,5.8466068569714020084e-58,-1.1045180554006191673e-56,0.9601067488910013,0.006580965616475947,0.9602809258476867,10000,9.967467546463013
[-5.42329794e-566],-5.4222132806164949393e-566,7.668934491324999697e-568,-2.7111066403082474696e-566,0.8724766740976349,0.0038492972046031693,0.8725235734540174,10000,11.539268016815186
[-5.54321162e-627],-5.5421029739206966624e-627,7.8385010790912469714e-629,-2.7710514869603483312e-627,0.8657177572245526,0.0037640767116426934,0.8657631695462671,10000,9.737508535385132
[-1.04635234e-52],-1.0456198960002417177e-52,2.7674189769235484787e-54,-5.2280994800012085886e-53,0.9613023287178919,0.006506680595747978,0.9614745395894173,10000,9.822040796279907
[-1.67389592e-1584],-1.6636851593651334944e-1584,1.3033609794800757253e-1585,-8.318425796825667472e-1585,0.7854585546295627,0.013906009895041746,0.7865081610029669,10000,8.812805414199829
[-1.20686724e-52],-1.20602243262094059485e-52,3.1919528113396964738e-54,-6.0301121631047029742e-53,0.9613032075527314,0.006557211682514714,0.9614767558193172,10000,10.370760917663574
[-1.35290449e-636],-1.3526339082743490913e-636,1.9131045380275916361e-638,-6.7631695413717454566e-637,0.8646829835675178,0.00374528919068119,0.8647279129296409,10000,8.936372518539429
[-9.33575625e-75],-9.33202194877604703e-75,1.8667777826547649907e-76,-4.666010974388023515e-75,0.9538007160710383,0.003954572658924429,0.9538756263625147,10000,12.082163572311401
[-2.34483372e-56],-2.3431923319852417461e-56,6.201675150714808527e-58,-1.1715961659926208731e-56,0.9601098057948497,0.006586844425952048,0.9602841383446812,10000,9.679540872573853
[-3.40573857e-213],-3.4043762757749432754e-213,6.810114710721572352e-215,-1.7021881378874716377e-213,0.9217483905474483,0.004924892458085826,0.9218345842286185,10000,12.19197678565979
[-4.49463917e-636],-4.493740246555740626e-636,6.355744008643707103e-638,-2.246870123277870313e-636,0.8647370676758932,0.0037498233290840814,0.8647821786627609,10000,9.091975212097168
[-7.14011894e-51],-7.135120860711488019e-51,1.8884366057024119727e-52,-3.5675604303557440096e-51,0.961915883216244,0.006585259042801125,0.9620901738060913,10000,9.940916299819946
[-6.50235326e-846],-6.4958509115818412224e-846,2.0551962773146879921e-847,-3.2479254557909206112e-846,0.8436874930909144,0.010880239638240552,0.8440317286391921,10000,9.619515895843506
