Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87315708e-06],0.014250386886195276556,0.028747787732196362062,0.3690048631095962409,0.9198251270981095,0.032043005310142,0.9688251264326375,183,0.24032068252563477
[9.76685011e-06],0.023700266781848581587,0.039166942977195644505,0.31273462457008393108,0.9200506877870215,0.04103523795790255,0.9714018991811948,238,0.34709596633911133
[9.23018919e-06],0.033562706029881641664,0.04504979217569269493,0.41520227429377096787,0.9125309713325025,0.046644972673765106,0.9700282039700678,185,0.27051591873168945
[9.93959706e-06],0.020814000545360458428,0.039764284347982640202,0.35751607520249359132,0.9206915406938653,0.03806591322536197,0.9669601856171874,205,0.2961881160736084
[7.19349184e-06],0.026925444788818914797,0.0383783091053037453,0.371697290255634122,0.9115321187861882,0.03890069821147704,0.9675773396786977,174,0.25511741638183594
[9.12649919e-06],0.021227797800831840232,0.035160241891096665162,0.36383186624640970715,0.9173531794023961,0.03161544845003179,0.9731296080951313,212,0.30014848709106445
[6.72409534e-06],0.01984235600220575357,0.030503114937521148612,0.36810826309217803076,0.912398813917059,0.03504901744098309,0.9718301912438364,241,0.32398414611816406
[9.89107859e-06],0.019626787277775550685,0.03310442970772842361,0.36341821120572781874,0.9173768402213353,0.03705424351749008,0.9691201558502771,140,0.18791484832763672
[9.51538895e-06],0.018737432805706622846,0.0375215772485181364,0.41559591602648042997,0.9195888641446637,0.03422305830414711,0.969225839853616,167,0.246506929397583
[8.05018952e-06],0.0116080576301414926885,0.024988038465517812414,0.34937237879007991518,0.9307980616932264,0.03658898510482158,0.974126446629534,243,0.3188493251800537
[6.13386843e-06],0.015160240561189192932,0.03299382928111038189,0.28535001380390515152,0.9232560289143438,0.0366278636655454,0.9757893704574847,207,0.3031046390533447
[9.0538238e-06],0.020093784058461393768,0.03579897795252808596,0.31729872763366136272,0.9209529379365687,0.04081360201944444,0.9703958109233586,231,0.31301069259643555
[9.27150943e-06],0.012160841277536983699,0.029685203418737153227,0.1935174181008150729,0.9296707622763464,0.03136844795610623,0.9680081085093045,244,0.30670690536499023
[9.83305224e-06],0.03217900583506821305,0.045677296923036596914,0.4018966996828363281,0.9083706272794727,0.0393623172218714,0.96443005117486,173,0.2374582290649414
[8.78353397e-06],0.031977580697515104838,0.04542164938569354281,0.3896190633184589738,0.9099626863219078,0.045481464418539945,0.9715748367847005,172,0.2537975311279297
[6.89642654e-06],0.02613215285523886572,0.040868578110552996092,0.38655749132294174163,0.9181030722770386,0.043493927521254264,0.9707322204545492,199,0.277118444442749
[9.84652609e-06],0.013362001158801646707,0.02172101058260238202,0.29308576910442950362,0.9207207534441353,0.03527561822345741,0.9704051701258967,215,0.24405455589294434
[9.80763514e-06],0.020669498174084139721,0.038782061475095063927,0.286487286229223503,0.9200865192864369,0.041068059643466395,0.9685763545257985,201,0.26032400131225586
[8.24317757e-06],0.02843622063325879577,0.04173602848439564169,0.34198569541231816293,0.9038968040833869,0.03811235259703581,0.9693562782755847,217,0.317371129989624
[8.7689257e-06],0.026644725781114117347,0.040229405902774094378,0.26404058688769572162,0.9076506763613799,0.03939922197227922,0.9659942509110993,237,0.33209919929504395
