Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66008163e-06],2.757643201709080411,4.4986402873053372253,2.8621222827203793558,0.8536814903513512,0.108628546641398,0.9704447108866412,3069,4.1880552768707275
[8.45609113e-06],1.6036526729466087024,4.5870846592377390884,1.7152873014890799672,0.9101094051082642,0.12038396820807669,0.9763292602996775,2915,4.374691486358643
[7.91522469e-06],2.4915277155620967698,5.1901278379617144043,2.6259596120631535608,0.878625151189116,0.13687732720615833,0.9748159114115124,2207,3.09631609916687
[9.27107826e-06],3.7330166566914572315,6.9831233182357593144,4.142105744350938195,0.8103614798382275,0.1497666601170526,0.9727106948580967,494,0.7183034420013428
[7.57328403e-06],2.5933254227959502412,5.3111897872527939904,2.7688368101286381419,0.8747196763618044,0.13345072706506753,0.9730849391323094,1596,2.4649951457977295
[6.00288915e-06],5.4079786007280545588,5.734591369100160906,5.6449113964857668105,0.7686081679487622,0.11407057094180682,0.969463157116715,1377,2.0023937225341797
[9.19031045e-06],1.9767398327937986951,3.937046152907890364,2.0675128158698305278,0.8712185752306864,0.09890207853694788,0.9754347147653433,3032,4.349545001983643
[6.1910168e-06],2.6691609461694701733,4.645873954386972173,2.7642823712240594974,0.8675671100272604,0.12325207938352975,0.9721199370801918,3160,4.47041392326355
[8.46681756e-06],1.7161647388212127215,4.4212287744474427676,1.8131140731904424723,0.9054648638766787,0.11776224046642997,0.9742809682475544,2784,4.026779651641846
[8.87768634e-06],2.4491204028817406785,4.2232290592789755567,2.5465667848008150486,0.8588082595180194,0.10531326472588816,0.9777569007543493,3036,4.5384087562561035
[9.95364342e-06],3.5157632196616324823,5.776741150582145928,3.7133136375499256178,0.840139698426647,0.14473970913614315,0.9725289732884355,1339,1.8120362758636475
[9.37029415e-06],3.1802831863458334704,5.996946056847296238,3.4218050498456400055,0.8444340947269325,0.14472709846739673,0.970067089923426,1071,1.5399370193481445
[9.52144568e-06],3.808357096055922028,6.4283249157580755824,4.0817571229435234853,0.8297567250285268,0.1514791280807651,0.973708658132542,1011,2.002314567565918
[5.55604558e-06],2.356327021282976517,4.302963689306844223,2.445836570152881024,0.860345152309076,0.1106402957619942,0.9734069159588888,3030,4.501952409744263
[8.96090696e-06],1.6234888955299486196,4.447403870636899464,1.7353147371222039665,0.9138136124973837,0.11766595291421575,0.9755215654114746,2687,3.8494739532470703
[9.97068955e-06],1.8541588944952160455,4.616619344004648009,1.9624360510577880649,0.9010613909583367,0.12575770349523085,0.9747787060275348,2718,4.200695514678955
[7.45774296e-06],2.6167845674586686067,4.480404654836472785,2.7312197138906971997,0.8551797808301432,0.11097726195220219,0.9740141553314348,2904,4.144976377487183
[8.89198026e-06],4.8865554836513239987,6.642794258701270981,5.1864524442456420555,0.8047579264599951,0.15647824871546842,0.9744334160587659,1092,2.1612889766693115
[7.99673758e-06],3.329253017910117233,6.2496525275473475687,3.5574041267829816688,0.8487069189834537,0.14733482465083145,0.9784169556079675,1355,2.0554301738739014
[7.28129293e-06],1.9060721004684845132,4.4123856440126876803,2.0018573589350578887,0.8967486881412475,0.1150292817239352,0.9714610848412996,3319,4.722743988037109
