Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.05578183],481.05578183353563568,8.326672684688674053e-17,684.0401201362477653,0.5095635709729878,2.220446049250313e-16,0.5095635709729875,10000,7.911755323410034
[490.62098019],490.62098019445259967,1.1102230246251565404e-16,701.5125385072598376,0.5047117101149814,0.0,0.5047117101149814,10000,7.494343519210815
[439.26611941],439.26611941359048696,8.326672684688674053e-17,670.842014255676203,0.5313497469254977,2.220446049250313e-16,0.5313497469254975,10000,6.478694915771484
[484.44832591],484.4483259084848741,2.775557561562891351e-17,652.94168276883670743,0.5078372596851297,0.0,0.5078372596851297,10000,7.0882728099823
[486.6746834],486.67468339595149696,5.551115123125782702e-17,651.15772975843835557,0.5067076508823841,1.1102230246251565e-16,0.5067076508823842,10000,6.422733545303345
[344.58726219],344.58726218505207597,2.775557561562891351e-17,636.77111773331494426,0.5849173201728046,0.0,0.5849173201728046,10000,7.910783529281616
[332.59404852],332.59404851788062643,0.0,690.2526128739086297,0.5922046784734525,0.0,0.5922046784734525,10000,6.427965879440308
[482.15233593],482.15233593287382524,2.775557561562891351e-17,668.4901493114796408,0.5090049206290993,1.1102230246251565e-16,0.5090049206290994,10000,7.431344032287598
[483.59721738],483.59721738124904786,8.326672684688674053e-17,691.3720482572272328,0.5082697805802204,1.1102230246251565e-16,0.5082697805802205,10000,6.682767391204834
[496.92583148],496.92583148155889858,2.775557561562891351e-17,670.0579631994512274,0.5015394541783882,2.220446049250313e-16,0.501539454178388,10000,6.560019254684448
[500.33514572],500.33514572020592623,8.326672684688674053e-17,687.2341042888624347,0.4998324552111535,2.220446049250313e-16,0.49983245521115327,10000,7.115628004074097
[432.37149898],432.37149898122445887,5.551115123125782702e-17,662.98419465051296584,0.5350422067642997,0.0,0.5350422067642997,10000,7.2550506591796875
[474.83317867],474.83317867013167837,2.775557561562891351e-17,665.1312835958899775,0.5127458678111945,2.220446049250313e-16,0.5127458678111947,10000,6.290514707565308
[367.66113018],367.66113018182596833,5.551115123125782702e-17,648.40862907760549133,0.5712453322809034,0.0,0.5712453322809034,10000,6.353629112243652
[495.56323191],495.5632319058145984,5.551115123125782702e-17,679.2137378677122204,0.5022233272310694,2.220446049250313e-16,0.5022233272310692,10000,6.9275290966033936
[503.44383359],503.44383358825930594,8.326672684688674053e-17,633.7141318052195015,0.49828103803610363,5.551115123125783e-17,0.4982810380361037,10000,7.864416122436523
[427.84172545],427.84172545226178108,5.551115123125782702e-17,683.17403331489897883,0.5374842027280248,1.1102230246251565e-16,0.5374842027280249,10000,6.261560440063477
[366.42274323],366.4227432279663566,5.551115123125782702e-17,630.7120794673847595,0.5719680250098326,1.1102230246251565e-16,0.5719680250098327,10000,6.1747095584869385
[433.76769076],433.76769076291543084,8.326672684688674053e-17,659.1212897390221329,0.5342921029427804,1.1102230246251565e-16,0.5342921029427805,10000,7.720120191574097
[430.01469588],430.01469588126818216,2.775557561562891351e-17,662.686554161917984,0.536311151804754,1.1102230246251565e-16,0.5363111518047539,10000,6.258139371871948
