Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54912152],1.5491215215596663787,2.168404344971008868e-19,5.6342992117576312793,0.777680674723,0.0,0.777680674723,10000,14.072972536087036
[2.24645975],2.246459751009137838,2.168404344971008868e-19,6.1657527801961341534,0.7475927902683429,1.1102230246251565e-16,0.747592790268343,10000,13.994889974594116
[2.85393662],2.8539366196440817158,2.168404344971008868e-19,5.463189716560900265,0.7322797806017497,1.1102230246251565e-16,0.7322797806017496,10000,13.762802362442017
[1.41853596],1.4185359604675579047,2.168404344971008868e-19,5.379217128923183731,0.7857099574521822,2.220446049250313e-16,0.7857099574521824,10000,13.763499736785889
[2.20080025],2.2008002491068952792,2.168404344971008868e-19,5.7919020642761569135,0.722978966578314,2.220446049250313e-16,0.7229789665783142,10000,13.181608200073242
[1.24240931],1.2424093121061130643,1.084202172485504434e-19,5.500263214402034579,0.7657489362301492,2.220446049250313e-16,0.765748936230149,10000,12.7052640914917
[2.2131852],2.213185204031692228,4.336808689942017736e-19,5.4620896228670383485,0.7566253778823473,0.0,0.7566253778823473,10000,13.635809898376465
[2.08394519],2.0839451879718914576,4.336808689942017736e-19,5.7866924029880615643,0.7521971006535824,2.220446049250313e-16,0.7521971006535826,10000,13.194949388504028
[2.62490261],2.6249026115896793893,4.336808689942017736e-19,5.5324157875369968933,0.7460881172602484,1.1102230246251565e-16,0.7460881172602485,10000,13.072683334350586
[1.8170062],1.8170061981848423546,1.084202172485504434e-19,6.100203524807135222,0.7569747497116526,2.220446049250313e-16,0.7569747497116528,10000,12.776165008544922
[1.10353427],1.1035342672580041588,1.084202172485504434e-19,5.930491540575814622,0.7807116423637619,1.1102230246251565e-16,0.7807116423637618,10000,12.937963247299194
[2.22545653],2.2254565250798360246,0.0,5.7998624255142827524,0.7301435912685931,1.1102230246251565e-16,0.730143591268593,10000,13.28760027885437
[2.98061783],2.98061783438607998,4.336808689942017736e-19,5.9471773706780265167,0.7139920669593689,0.0,0.7139920669593689,10000,13.581125974655151
[1.69784877],1.6978487701858847192,2.168404344971008868e-19,6.1000584550983658126,0.7640811621022864,0.0,0.7640811621022864,10000,13.65726113319397
[2.18291079],2.1829107909435476258,2.168404344971008868e-19,5.412794488356429678,0.7748025191131356,2.220446049250313e-16,0.7748025191131354,10000,13.116309642791748
[1.13119923],1.1311992302281204218,1.084202172485504434e-19,5.824323737362341364,0.7813666682376467,1.1102230246251565e-16,0.7813666682376466,10000,13.91204571723938
[1.32397563],1.3239756269654222742,0.0,5.4834760041830631757,0.7666126965084933,2.220446049250313e-16,0.7666126965084931,10000,12.88924789428711
[1.80385213],1.8038521253316835665,2.168404344971008868e-19,5.506685579776247149,0.7787351085575379,2.220446049250313e-16,0.7787351085575381,10000,14.016647577285767
[2.64947829],2.6494782905059117855,0.0,5.8579550995185480245,0.7359447064016377,1.1102230246251565e-16,0.7359447064016378,10000,13.631112337112427
[1.58890514],1.5889051359597309188,0.0,5.6515915604573050764,0.764240292456392,1.1102230246251565e-16,0.7642402924563919,10000,12.914812326431274
