Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.524207353591919
[-1.36842153e-3751],-1.3666425792456936172e-3751,0.0,-6.833212896228468086e-3752,0.6712334197675671,0.00618527931107842,0.6714565782848677,10000,9.303483724594116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.10310435295105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.04270887374878
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.153074264526367
[-2.18905768e-3774],-2.186211908101060659e-3774,0.0,-1.0931059540505303295e-3774,0.6702836459393327,0.006151012447995913,0.6705055681434497,10000,11.437594413757324
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.908292531967163
[-3.37901215e-3756],-3.3746194308650746795e-3756,0.0,-1.6873097154325373398e-3756,0.6710372250704201,0.006178200808149839,0.6712601282026139,10000,10.370238065719604
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.95111632347107
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.403366804122925
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.479488849639893
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.814916610717773
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.607988595962524
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.091125011444092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.214585542678833
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.080012083053589
[-1.6525791e-4633],-1.6517528074598264124e-4633,0.0,1.0964329830594813455e-4103,0.6347758977679832,0.0030189930796894887,0.6348434213884968,10000,9.324933290481567
[-3.63145424e-3762],-3.6267333461132381508e-3762,0.0,-1.8133666730566190754e-3762,0.6707821932818446,0.006168999523463941,0.6710047644411488,10000,11.009695529937744
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.007911443710327
[-1.59163974e-3771],-1.5895706051686906963e-3771,0.0,-7.9478530258434534816e-3772,0.670408617262131,0.0061555212848160646,0.6706307021404438,10000,8.780268907546997
