Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[59.18654982],108.306916144165691095,63.86411957675564829,464.9396409790581252,0.7751265661604139,0.05987818321622777,0.8279730401607279,10000,6.119542837142944
[51.48786707],133.91899375906303728,80.047478301070049175,506.60720834239711213,0.7522605914650912,0.07473073222112214,0.8395508381621655,10000,5.945307970046997
[15.57990305],92.71059455367623649,46.952495427874167813,486.31656967375295553,0.7947353046783864,0.06497462682742595,0.9117392979489078,10000,5.971134424209595
[24.50828232],63.34385940046240577,55.993378131593715786,573.3614384263697343,0.8344455907928419,0.06529676326051714,0.88930157561492,10000,6.581855297088623
[120.76380622],202.19716258229968726,58.2713226222509822,593.9494847075979385,0.6857136986885273,0.048194419792170574,0.7542727058059384,10000,5.993870258331299
[119.22457318],226.1913093635258404,93.48004293736060866,558.6420966014545847,0.6716956500502466,0.07288284081889693,0.7558437250655685,10000,7.569271564483643
[174.81466109],176.26872458655732595,13.17575507494766288,526.42820354142464573,0.7032725401202423,0.009336854212502271,0.7043526923127481,10000,6.5828797817230225
[117.51905183],119.5971035632788911,16.340163933938355804,612.26240417475549316,0.7558330519249931,0.01345560289902761,0.7575963574635906,10000,7.569979190826416
[324.99542377],326.60521263727593141,9.7064709761919315545,615.09676954592992704,0.5959335883800286,0.005739452865714226,0.5968899506507395,10000,7.032843589782715
[1.42565119],54.191422633305281642,46.305935712900441685,509.62541748212980683,0.8502832668437855,0.06841499199505552,0.9733012061473979,10000,5.990251064300537
[273.23210736],273.87777261369141937,7.1528593575664380245,616.34342370040380865,0.6299745887979671,0.004481224342992794,0.6303839104177458,10000,6.98000431060791
[40.31737963],104.770200498987140825,42.5990284872948208,587.28268122536708945,0.7753366630849508,0.043720536315199385,0.8580186990572242,10000,6.608785152435303
[95.82742561],174.20259226851771221,20.579674199496440681,595.21768624876727966,0.7054891132941686,0.019095385463608137,0.7811079882514991,10000,7.006523370742798
[107.97194682],149.63483139856478388,22.097622136977906924,507.1767130308749179,0.7271747138408206,0.019590276451450363,0.7676511816026488,10000,6.579216718673706
[26.89023568],89.19421808673799315,90.31865123479210021,484.71154536471711108,0.8081981084445581,0.088369358032768,0.8840469153595658,10000,5.975357294082642
[59.00057641],126.20149990539317416,40.313981001719071992,561.1872216320093138,0.7521903171295047,0.04112312036216434,0.8282435206281682,10000,7.416039705276489
[37.58529474],118.19360131928462932,57.218941329379748334,567.626127970902686,0.7639113300241254,0.057956367800828,0.8629137228915525,10000,6.017466068267822
[58.64179017],144.58102696939782988,38.044533069882247953,459.01364313926082,0.7339730916211908,0.038989710220924345,0.8287665479922574,10000,6.9910407066345215
[44.21876041],94.03774157568894762,72.793688635033303336,587.49266006394523765,0.795620407485656,0.07244206617370305,0.8513077668316213,10000,5.957353830337524
[17.67203526],107.36131451016593914,92.12243484978872404,520.28976121905528673,0.7902616481565037,0.0984402408624474,0.9059999062211357,10000,7.53851318359375
