Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.64990097e-13],-4.648041006674826985e-13,9.29794178770323144e-15,-2.3240205033374134924e-13,0.9818809318207883,0.0036528429044478997,0.9819510748076551,10000,10.23191785812378
[-1.03908699e-742],-1.0266179444696049123e-742,1.13141257625183123284e-743,-5.1330897223480245615e-743,0.8529697297975323,0.009751324935094813,0.8538918879929606,10000,11.201726198196411
[-3.01752289e-82],-3.0154106242290137507e-82,7.9808203885844257252e-84,-1.5077053121145068754e-82,0.9517127469594816,0.0012212750621171235,0.9517450701755559,10000,11.715799808502197
[-2.78394909e-21],-2.7594503410894954914e-21,2.600059415015052132e-22,-1.3797251705468282706e-21,0.9749044468047013,0.01264007148327913,0.9757394853851028,10000,10.805376052856445
[-9.66938085e-82],-9.637471893621298933e-82,5.545463660798095491e-83,-4.8187359757271621379e-82,0.9518081758728993,0.004613840640394261,0.9519794995884544,10000,10.087841749191284
[-7.65116637e-40],-7.63050821835116495e-40,3.9702918934038713493e-41,-3.815254109175582475e-40,0.9661968457281511,0.007138388457084704,0.9665208819231477,10000,9.93858551979065
[-8.18385214e-39],-8.174031513018374062e-39,2.8332680477665164905e-40,-4.087015756509187031e-39,0.9671211372871105,0.006986476675574833,0.9672960860566472,10000,9.975111246109009
[-0.13971604],-0.13842604650256117618,0.0119399102033713812565,-0.06921302325128058809,0.9959589367254746,0.0032574620667218178,0.9961096333941195,10000,11.275668382644653
[-5.31874823e-473],-5.274070747644746213e-473,4.8541963035756522948e-474,-2.6370353738223731065e-473,0.882988869181932,0.007162711614022138,0.8835915545924468,10000,10.050180196762085
[-1.19677069e-1241],-1.18641152376365774005e-1241,1.0982185489382573665e-1242,-5.9320576188182887002e-1242,0.8107571027899751,0.005346219830504332,0.811064331307971,10000,11.566340923309326
[-0.99888477],-0.9298251870737567801,0.24813303277177319626,-0.46491259353687839004,0.9991450807998221,0.006531996871076293,0.9999035710831554,10000,10.72159743309021
[-1.01333618e-1220],-9.942049100648390883e-1221,1.3636474201425256659e-1221,-4.9710245503241954415e-1221,0.8114833917455003,0.014820337427743758,0.812745440237788,10000,10.918326616287231
[-1.67964939e-246],-1.5980184306483870786e-246,3.6117555182908713047e-247,-7.990092153241935393e-247,0.9149702727058869,0.008243153153616931,0.916021885070737,10000,10.795521974563599
[-0.8666465],-0.8638834590456630562,0.048104608275301045532,-0.4319417295228315281,0.9987832277028691,0.003574148132652333,0.9989105039077424,10000,10.912607192993164
[-0.99815187],-0.75642826423911447284,0.40303832925567999968,-0.37821413211955723642,0.9974604336195667,0.011968464027312954,0.9998758457238589,10000,10.96220064163208
[-7.3538069e-217],-7.3111548162187059964e-217,5.5842274317898409655e-218,-3.6555774081093529982e-217,0.9207261545482545,0.005632621579496221,0.9211326482280158,10000,9.597731590270996
[-4.51212817e-379],-4.503343771860352562e-379,1.8241580497007154191e-380,-2.251671885930176281e-379,0.895669616617662,1.6021851334253915e-05,0.8956702107934302,10000,10.291218757629395
[-2.95289767e-28],-2.9153958725708357357e-28,3.3065479618194029156e-29,-1.4576979362854178679e-28,0.9722339332902681,0.006253259590777258,0.9724664112234225,10000,10.19819688796997
[-0.49602412],-0.45775115226618183666,0.13179312243803921276,-0.22887557613309091833,0.9862327095942228,0.04315967211581565,0.9976070243268585,10000,11.420711040496826
[-4.25386056e-05],-4.2508828562402156345e-05,1.125071733049294393e-06,-2.1254414281201078173e-05,0.989454265764405,0.007432617311967178,0.9896267465914379,10000,11.54616641998291
