Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02616112e-06],0.0142633740627167330355,0.024621100835508005495,0.11293158563171701695,0.9240227310463593,0.03555621937058655,0.9644180832438981,37,0.05435967445373535
[9.936629e-06],0.010506493868934766206,0.021332031754444349668,0.1037572075920395941,0.9273642163594806,0.032301935022286926,0.9633377978885381,46,0.08009123802185059
[9.97750272e-06],0.0100634637760238177444,0.020651287086821059297,0.15903918525225877339,0.9240981463081102,0.033817059286570965,0.9666889624300901,37,0.05148172378540039
[9.77332246e-06],0.010669183448762920014,0.02183136604535655551,0.10765326198092536774,0.9320029371310306,0.03267445177474585,0.9656588749670447,40,0.08116602897644043
[9.72825939e-06],0.011795419371291140283,0.03013709192041364304,0.092839965151809080934,0.9338309357477843,0.033953032331183755,0.9654551754428288,55,0.07502079010009766
[8.99649991e-06],0.011789455953064761622,0.021182914132820364108,0.09144698668857152485,0.921510927410537,0.03882012732007812,0.9673486735031244,42,0.06278681755065918
[9.63724326e-06],0.0114060537057939139344,0.026447930417903680021,0.08522928301158517432,0.9337366366309551,0.031134035975239824,0.9676811483226848,41,0.06115221977233887
[9.66795629e-06],0.00973345295223076326,0.0221930375035369264,0.19519375226979134854,0.9369575571948496,0.03334632442835372,0.9683007524344598,29,0.06772637367248535
[9.35129123e-06],0.019303733814140637168,0.030028264312260767018,0.1748490702085218179,0.922534393039467,0.03918726937318391,0.9660910880310901,27,0.04037618637084961
[9.95863065e-06],0.0065901337019047930763,0.01766469576197929721,0.10499165847232144099,0.9270267705007786,0.030506961352477973,0.9688964075822334,43,0.08436894416809082
[9.71671352e-06],0.006219386428930527774,0.016739200475683162171,0.091723777014835044945,0.9376598934360605,0.03090418951911568,0.9667623822299273,69,0.10052967071533203
[9.86270435e-06],0.0047228590743220524965,0.015889770835899069402,0.058266176462644829756,0.9436030518590918,0.029567250238840086,0.9667056846837951,90,0.12137913703918457
[6.25904148e-06],0.00953477476679492269,0.020425430092008116853,0.11293867155854327857,0.9245798311454769,0.0320623384535125,0.9707217474793107,32,0.06861472129821777
[9.68793126e-06],0.014058448185747665168,0.02984250637394191212,0.11806725211616142238,0.922785275918578,0.03441500665061487,0.9651608268419034,41,0.05850338935852051
[8.82940356e-06],0.020245129251275335784,0.03930425643880681089,0.080567468699394549545,0.9184002563706586,0.03990588440007399,0.9694175113716156,53,0.08721756935119629
[7.57994224e-06],0.00872761085906033583,0.019548648876220369006,0.12866112868678152993,0.9271276990308195,0.029259493405568025,0.9699459441676982,38,0.047585248947143555
[9.92812564e-06],0.005177784000997045288,0.0178543426714265193,0.10481295178431345752,0.9343740165888388,0.02491823331413452,0.9686823477236658,40,0.06059098243713379
[9.92331739e-06],0.005698538155097725462,0.01812012393111606906,0.048656212558446161335,0.9480399241892883,0.029733693900802577,0.9713416392683935,100,0.12798118591308594
[9.86408875e-06],0.015138667285582911861,0.026697892589539705368,0.1298911308764521626,0.922528191450587,0.03696676136390777,0.9670905627513633,41,0.05686807632446289
[8.75937137e-06],0.0044121461051424484313,0.014949236859086266845,0.055345472657729850657,0.9367933615072743,0.02502805435172686,0.9692280555742724,60,0.07625317573547363
