Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.90632383],403.90632383052932133,5.551115123125782702e-17,667.1550396441863496,0.5506080086213546,1.1102230246251565e-16,0.5506080086213545,10000,7.355787754058838
[429.20823338],429.20823338283607462,5.551115123125782702e-17,662.14207176779081243,0.5367461638675638,0.0,0.5367461638675638,10000,7.054592132568359
[442.07220458],442.07220458105333574,8.326672684688674053e-17,666.9146752575481879,0.5298552326245387,0.0,0.5298552326245387,10000,6.007583379745483
[507.82893012],507.82893011924744864,8.326672684688674053e-17,669.37906662159788157,0.4961007391753549,0.0,0.4961007391753549,10000,5.791092395782471
[436.23571648],436.2357164799695327,5.551115123125782702e-17,662.5110029105462667,0.5329691035488286,0.0,0.5329691035488286,10000,5.8539719581604
[386.04603664],386.04603663548499176,5.551115123125782702e-17,661.0098949380317374,0.560656150244774,1.1102230246251565e-16,0.5606561502447741,10000,7.3687050342559814
[414.81820999],414.81820998980559062,5.551115123125782702e-17,672.5259489919453592,0.5445781022009344,2.220446049250313e-16,0.5445781022009342,10000,6.024381160736084
[525.15557292],525.15557291575916343,0.0,673.33320488858897435,0.4875765555149926,1.6653345369377348e-16,0.48757655551499246,10000,7.369178295135498
[437.29340142],437.2934014170600848,2.775557561562891351e-17,663.15428746296473944,0.5324032712811926,0.0,0.5324032712811926,10000,7.1607465744018555
[411.65258928],411.65258927604414174,2.775557561562891351e-17,662.2259584001718963,0.5463191709604407,2.220446049250313e-16,0.5463191709604405,10000,6.010799169540405
[377.5987401],377.59874010385405974,2.775557561562891351e-17,668.08788938928152057,0.5654895052453544,1.1102230246251565e-16,0.5654895052453542,10000,7.133323669433594
[308.73977771],308.73977771407158335,2.775557561562891351e-17,666.2411163345162278,0.6071006632010741,0.0,0.6071006632010741,10000,5.797287940979004
[434.94849938],434.94849937561124326,5.551115123125782702e-17,664.95273120068075284,0.5336586553952076,2.220446049250313e-16,0.5336586553952078,10000,5.830426454544067
[373.51424834],373.514248338661798,0.0,678.5348027934651901,0.5678459485677232,0.0,0.5678459485677232,10000,6.458539009094238
[387.16423976],387.16423975978019353,5.551115123125782702e-17,660.3469710419109117,0.5600203187874582,2.220446049250313e-16,0.560020318787458,10000,6.719763994216919
[439.42497943],439.4249794266197568,0.0,674.12393275484354943,0.5312650112128283,0.0,0.5312650112128283,10000,5.719551086425781
[509.85507537],509.85507537265678046,8.326672684688674053e-17,661.67401123458336004,0.4950965065615724,5.551115123125783e-17,0.49509650656157234,10000,7.005204916000366
[326.03868593],326.0386859290534109,0.0,665.41228599745645644,0.5962434607779998,2.220446049250313e-16,0.5962434607779996,10000,5.721279859542847
[463.27526671],463.27526670748491933,0.0,671.7332724134222846,0.518712525247392,1.1102230246251565e-16,0.5187125252473919,10000,5.7065815925598145
[349.97830842],349.9783084211219039,5.551115123125782702e-17,671.2889380234032118,0.5816829501316485,1.1102230246251565e-16,0.5816829501316484,10000,5.728914976119995
