Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.9089665],324.3576672159859965,4.264399973999945438,441.3465941744321649,0.5972941262924316,0.002610151224942416,0.5981860091415805,10000,10.208826541900635
[273.75664145],275.48727590009807245,6.278299342911703142,460.32376539074381552,0.6288843903665523,0.004103929390642494,0.6300292974773869,10000,10.0535888671875
[307.91290151],310.11688464731353437,11.628709315139285675,458.22552724644751448,0.6062884738968541,0.007048158425327538,0.6076271533946949,10000,10.28698468208313
[261.66372103],261.90192429335469068,3.3728033081756447526,433.93696622372751853,0.6381342775839103,0.0020398742507584692,0.6382931290169606,10000,10.285703659057617
[277.00472556],277.77286496257788698,5.157055067947975176,469.71414459854182677,0.6273399420011456,0.0033035819317084655,0.6278409442455148,10000,10.327921152114868
[364.74316582],367.17199443211018123,9.635410312043994268,491.16096673211279627,0.5715657834046048,0.0054881022535157135,0.5729501400188193,10000,10.057235479354858
[277.78426829],278.63799269620493987,5.3527125755187777833,438.25597717670747067,0.626760859261254,0.003397082381262665,0.6273176498100121,10000,10.15857195854187
[236.09746629],236.85752040094303811,8.5477339168095885094,473.50880154544182637,0.6559094412799941,0.005517934416568563,0.6564177927406862,10000,9.806054830551147
[283.20400668],283.985861963846022,7.1130889176953782317,493.80558156767629235,0.623206659669123,0.004439556759738626,0.6236995836558891,10000,9.721362829208374
[216.23423927],216.84638404965806499,5.6205247350019235833,439.10824893570468322,0.6707467514314693,0.003935775895357181,0.6711883219304519,10000,9.964982271194458
[275.40424587],275.7585913109066164,4.127188923172592897,481.33498708386021053,0.6286873352542107,0.0024901114100300136,0.6289176332205314,10000,9.824780702590942
[278.85513962],280.42998656417910977,11.493503538461992626,473.5029488220873063,0.6256148446878871,0.007123816674689037,0.6265999868612094,10000,10.101703882217407
[193.83743321],194.7811095117827667,7.5687569461967507704,482.13037555482426205,0.6879681076404704,0.005162645293094437,0.6886822899283882,10000,10.372933387756348
[247.26521978],248.04251035816352751,8.006243959416652255,472.4675619700133798,0.6478724896902591,0.005241341635987062,0.64838570863804,10000,10.31904125213623
[224.77600031],227.29531409340054195,13.5755939084160262495,464.5314982012326455,0.6630120836514295,0.009316720546911504,0.6647568044641838,10000,8.859882354736328
[155.16119656],157.48366939622422943,16.262679005058981289,473.93535179908256685,0.7196634073859279,0.012378591989553898,0.7214670606919322,10000,9.394522190093994
[256.45037889],257.0434266225936372,9.222139157573913755,502.71273335640472052,0.641545306720658,0.005652094948749927,0.6419145500783667,10000,10.163259267807007
[286.06713782],286.44101326768512886,5.4957786756678013306,512.28964680541511517,0.6215696835372431,0.003316958808921154,0.6218022092720862,10000,10.108317375183105
[331.99750744],332.85628193927222873,4.113446004886472377,502.64079364743374403,0.5920509857963162,0.0023964097893789133,0.5925705536906875,10000,8.902134656906128
[251.75937919],252.6371169309068956,5.5688148827303462023,511.78654953913012363,0.6446053560732219,0.0036339418834241146,0.6452047215683765,10000,10.261867046356201
