Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.91930599e-06],0.23973253730446701994,0.54723628032864689877,1.3666125647562307554,0.8964621355301532,0.0575189240808591,0.9697459308594596,173,0.25168323516845703
[7.69910389e-06],0.17763847598156820711,0.41089628665024603338,1.0649030275647820002,0.9049506655742448,0.057559995421184895,0.9694207077832938,194,0.29293060302734375
[9.00524481e-06],0.19229099109322797238,0.44057770937743894103,1.3669063813811505024,0.8950822542403166,0.06155159749925448,0.9699816048882226,158,0.2705514430999756
[7.46130294e-06],0.2269806052152749981,0.51723194689692502426,1.1712434876582455525,0.8990129138191406,0.06268454073407238,0.9689578693600596,173,0.3480095863342285
[9.35819338e-06],0.18505172124267928025,0.34358196971587751307,1.0244939441322772327,0.8937222762456201,0.05795554248754006,0.9676875542033642,168,0.3147869110107422
[8.13079759e-06],0.30207761404745131284,0.71683062664690038254,1.459550158062067759,0.8858658920863328,0.06614651081931014,0.9703066455582093,151,0.23205876350402832
[9.77210976e-06],0.2104421793367728889,0.43176738531059059744,1.3037117998443684379,0.8869057854089932,0.06306536235915501,0.9665173920002614,168,0.37468504905700684
[9.84773783e-06],0.22566822298471722609,0.44689611007882968074,1.300911306851526828,0.8831568801927314,0.06431374319321854,0.9712751322093236,175,0.2530851364135742
[6.04079588e-06],0.10917754422892415142,0.2236128223216098864,0.8844743913584373829,0.8960255640364163,0.046839372543695565,0.971200398538195,158,0.23907208442687988
[7.94682717e-06],0.22197678503124796147,0.49341958241267276004,1.224766703810279062,0.8913319511592818,0.06149285762079115,0.9678307822579082,180,0.3951416015625
[7.45436689e-06],0.16386146471289655843,0.45136383206686733448,1.106199274787145494,0.9032977002625979,0.05677439270154035,0.9713630082447874,173,0.26412129402160645
[6.46990895e-06],0.27511392747733604192,0.56110879805219855763,1.394068278990855308,0.8948352477873227,0.06871798636642647,0.9723261818316452,197,0.39168810844421387
[8.6755453e-06],0.045807093100593886405,0.103639185128992119316,1.1716793955878234214,0.9068180101975096,0.048501518265320065,0.9710300133305078,161,0.23097944259643555
[9.99208178e-06],0.14905906376847465006,0.28224848583738867795,1.1783255733521166024,0.9009414814354957,0.05326809401481928,0.9707195489739568,164,0.28975749015808105
[9.38259966e-06],0.14195730934724463346,0.3286463645306476171,0.97494284229956155633,0.893405209500871,0.06185152715618767,0.9689003551011419,216,0.39243030548095703
[9.18002435e-06],0.14012672608929909678,0.33629019602241630216,1.2266919420733467957,0.9039488734038786,0.054309765993187105,0.9727829756934625,197,0.3817911148071289
[8.93592665e-06],0.25708789416878450042,0.48380416463836525403,1.6292684871477195932,0.8839794931935232,0.06680294241949335,0.96879252041606,178,0.34317922592163086
[7.39691623e-06],0.300463329441009245,0.6748044703793480926,1.5341376776562868285,0.8886131885766735,0.059887218632263185,0.9686852283285683,163,0.23188567161560059
[9.97650224e-06],0.13094443234816202857,0.34041948662534226547,1.2678337434577868567,0.8995379778890098,0.05393573771456951,0.9695043528418337,174,0.3221583366394043
[9.41056623e-06],0.26891374257811901885,0.59855621118942763017,1.1652541201423625364,0.8987435132421846,0.06237526413903634,0.9667977219719575,173,0.2854573726654053
