Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98739672e-06],19.32163601121958547,56.630208910302309005,456.2062580894552428,0.9528791673960592,0.08625801493380877,0.9999293338952444,4823,6.638469457626343
[5.06946814e-06],8.367416478173596638,34.874751326313453998,446.07369143387072494,0.9768675068607277,0.060403609165747045,0.9999496538574285,7591,7.6021459102630615
[9.85587593e-06],8.614569844442209845,23.48827910615433474,336.94906663263518767,0.9676962281535398,0.057129250360152206,0.9999298007267479,6343,6.444457054138184
[0.0012223],6.0056028433089224416,29.73910179900528376,428.7729809866318355,0.9778415859644205,0.050117922034760155,0.9992182406774107,10000,9.94641637802124
[1.32344162],13.852428512649607161,47.412258429287074624,386.8128982705650397,0.9488437628790127,0.06564490581870093,0.9742760654352709,10000,9.885944604873657
[6.99539336e-06],11.081261078561917294,44.33839816514016607,425.21519915065778503,0.9688760118526495,0.06761603287005635,0.9999408586719858,7750,9.520833015441895
[2.6295174e-05],6.9703379567850170958,31.969864296181616318,382.70337491251047482,0.9796930148875019,0.055432800164102215,0.9998853370722368,10000,11.512752294540405
[0.00024108],8.3071030651779023775,36.35001969440437733,411.69543648912081923,0.9787702898670421,0.06085105537506755,0.9996528084487398,10000,11.532599210739136
[0.00046998],12.233745777764013906,53.268860426574628716,409.30226979222450717,0.9714088624840406,0.07279711357207445,0.9995152434441513,10000,9.937649250030518
[8.49243341e-06],10.21966989203553098,31.209733957100148334,384.53549697947052932,0.9655719126769426,0.06264616308516985,0.9999348369989719,6865,6.934961795806885
[0.00014391],9.25182429465638966,36.322815018443721756,423.3950126867592322,0.970836157064877,0.061444140587884145,0.9997317600290629,10000,11.423735857009888
[9.47458995e-06],33.236641564237685793,62.76827443902347395,420.76016443155247157,0.92545103663713,0.10517020891697572,0.9999311719898999,5727,7.568795442581177
[0.00247874],7.570060633850436968,31.038392927901428169,438.46746836952941084,0.9687667154286089,0.05300483234392615,0.9988867291950423,10000,9.89000916481018
[1.06818592e-05],9.616678029217077115,36.331071793005088613,304.24237525720889927,0.9725150737010217,0.0636625309027867,0.9999269183360036,10000,9.790594816207886
[9.65510507e-06],13.050038823341349464,35.739432490428230227,394.94834207985064434,0.9564150443651177,0.06801008053205063,0.9999305194089433,8041,9.687833547592163
[9.88461228e-06],21.427304436928199808,54.27187658186052008,469.75029951199016637,0.9393746557503176,0.08389409903605616,0.9999296984627458,6393,6.4368956089019775
[7.36846374e-05],12.667226404787495826,49.398071280394871514,403.65649816862732668,0.9687185453826113,0.07317843807716859,0.999808056469966,10000,11.289549827575684
[0.00033418],13.801387580065083566,42.71965346812043853,315.23700759272510113,0.956391446986132,0.07070352108678331,0.9995912318597555,10000,9.83976936340332
[9.9014506e-06],14.405884544450299354,43.252393884735389377,316.79991201397202952,0.9605122317158967,0.07512428654014698,0.999929638609292,6445,6.42578125
[0.00090054],15.346536824166266459,57.457564735365828104,413.09683626308588522,0.9649743343528259,0.08028991940496327,0.9993289796913063,10000,9.75105357170105
