Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68007539],2.680075389848831459,4.336808689942017736e-19,5.926962127577079416,0.7377153322240803,1.1102230246251565e-16,0.7377153322240801,10000,17.93643021583557
[2.41228676],2.4122867590685009586,0.0,5.7784179790073703065,0.7667273570766879,2.220446049250313e-16,0.7667273570766882,10000,18.1087543964386
[2.62017431],2.6201743076057761607,4.336808689942017736e-19,5.703379097620737271,0.772437405592538,2.220446049250313e-16,0.7724374055925383,10000,20.417839765548706
[2.11126259],2.111262585277657637,2.168404344971008868e-19,5.7815582366836864698,0.7334124069637153,2.220446049250313e-16,0.7334124069637151,10000,20.532325506210327
[2.1791777],2.179177695497655621,2.168404344971008868e-19,5.6657144933663748675,0.7389531114726354,1.1102230246251565e-16,0.7389531114726353,10000,18.6260883808136
[3.38375373],3.3837537273695123886,2.168404344971008868e-19,5.780197124359534903,0.7229966383440581,0.0,0.7229966383440581,10000,18.068171977996826
[1.10230224],1.1023022393102829023,0.0,5.5445030720071183865,0.7821888033803107,2.220446049250313e-16,0.7821888033803105,10000,19.60587501525879
[2.37864538],2.3786453795867237263,4.336808689942017736e-19,5.667966328960320981,0.7445744640295644,2.220446049250313e-16,0.7445744640295642,10000,19.784085035324097
[1.93935511],1.9393551120591190685,2.168404344971008868e-19,5.530077416868841688,0.7481051243380363,2.220446049250313e-16,0.7481051243380366,10000,20.955146551132202
[1.0298877],1.0298877007900978104,1.084202172485504434e-19,5.7736138315846626716,0.8105864269982355,2.220446049250313e-16,0.8105864269982357,10000,21.36582040786743
[1.22159573],1.2215957313460716365,0.0,5.76863689476847536,0.785203261307723,1.1102230246251565e-16,0.7852032613077229,10000,18.313300609588623
[2.43108369],2.4310836853867161917,2.168404344971008868e-19,5.9753737230628032493,0.7324838865311385,0.0,0.7324838865311385,10000,20.725807428359985
[3.19844356],3.1984435625972367928,4.336808689942017736e-19,5.7577614975229951992,0.7350574660721698,2.220446049250313e-16,0.7350574660721696,10000,17.5782949924469
[2.57105868],2.5710586848449999938,2.168404344971008868e-19,5.716530965164787354,0.7625020570370868,0.0,0.7625020570370868,10000,21.33016037940979
[1.183991],1.1839909957138704626,0.0,5.806068339002829035,0.7605463639246071,1.1102230246251565e-16,0.760546363924607,10000,20.44920253753662
[1.29200607],1.2920060715353020124,1.084202172485504434e-19,5.4296136105491745877,0.7927677715340097,1.1102230246251565e-16,0.7927677715340096,10000,20.176658391952515
[2.65415591],2.654155912336544266,2.168404344971008868e-19,5.674488720488419439,0.7347042978404589,1.1102230246251565e-16,0.734704297840459,10000,17.1838321685791
[1.54984952],1.5498495166994977976,1.084202172485504434e-19,5.632286368720578159,0.7597031461598938,2.220446049250313e-16,0.759703146159894,10000,20.889113664627075
[2.36065818],2.3606581769317119583,0.0,5.7556862987249884597,0.7426320325631851,1.1102230246251565e-16,0.7426320325631852,10000,20.940675258636475
[1.91122579],1.9112257856121405863,3.252606517456513302e-19,5.825384249783197951,0.7517062734486011,2.220446049250313e-16,0.7517062734486013,10000,17.801684856414795
