Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.04008358],430.04008358348628913,5.551115123125782702e-17,667.72161794866363355,0.5362974641090011,1.1102230246251565e-16,0.536297464109001,10000,7.466926574707031
[380.60003388],380.60003388038098754,5.551115123125782702e-17,667.6030435212893973,0.5637660983598474,2.220446049250313e-16,0.5637660983598471,10000,6.279012680053711
[442.83731713],442.83731713466008537,5.551115123125782702e-17,663.51592719603142273,0.529448559063592,2.220446049250313e-16,0.5294485590635918,10000,6.183252334594727
[442.7395214],442.73952139656403923,0.0,665.4506279409095312,0.529500519980859,1.1102230246251565e-16,0.5295005199808591,10000,5.980204105377197
[343.20480282],343.2048028184993935,0.0,666.52653021092471597,0.5857507979377031,0.0,0.5857507979377031,10000,7.475444316864014
[482.75153862],482.75153862125420492,1.1102230246251565404e-16,667.7137864233835455,0.5086999192849372,1.1102230246251565e-16,0.5086999192849373,10000,6.152266502380371
[466.97789326],466.97789326481804872,5.551115123125782702e-17,671.4575805291176981,0.5167930602398088,1.1102230246251565e-16,0.5167930602398089,10000,6.025393009185791
[365.71194084],365.71194084458261814,5.551115123125782702e-17,663.8555768880373161,0.5723833838327942,1.1102230246251565e-16,0.5723833838327943,10000,6.0125954151153564
[410.1530196],410.15301960314260132,8.326672684688674053e-17,669.5242812698527465,0.5471462600335829,1.1102230246251565e-16,0.547146260033583,10000,7.204404592514038
[397.37536526],397.375365261611964,2.775557561562891351e-17,668.39104355900632226,0.5542560346669784,1.1102230246251565e-16,0.5542560346669785,10000,7.466296911239624
[442.25733527],442.25733527278908805,5.551115123125782702e-17,665.2229098265759589,0.5297567994788287,0.0,0.5297567994788287,10000,7.415020942687988
[450.65621735],450.6562173530389884,5.551115123125782702e-17,666.30678120898101013,0.5253126200576642,1.1102230246251565e-16,0.5253126200576641,10000,7.206271648406982
[477.08936967],477.08936967474205193,8.326672684688674053e-17,665.4398839890667251,0.5115896347973654,2.220446049250313e-16,0.5115896347973652,10000,6.053796052932739
[411.53725438],411.53725438377603174,5.551115123125782702e-17,670.47605036695514247,0.546382730496415,1.1102230246251565e-16,0.5463827304964151,10000,6.067766189575195
[406.98648031],406.99116724189569094,0.29196313225720050755,667.5212747170595483,0.5488951806446272,0.00015992280797667873,0.5488977497785883,10000,6.196183204650879
[461.68097886],461.68097885658323862,5.551115123125782702e-17,666.6676819885874049,0.5195413759455539,1.1102230246251565e-16,0.5195413759455538,10000,5.84827733039856
[467.69708042],467.69708041897975018,2.775557561562891351e-17,667.71481995896945605,0.5164211127339308,1.1102230246251565e-16,0.5164211127339307,10000,7.2644829750061035
[442.98220666],442.9822066616609457,8.326672684688674053e-17,669.02757374129288725,0.5293715867790912,0.0,0.5293715867790912,10000,7.123335838317871
[437.8835588],437.88355879999616738,2.775557561562891351e-17,667.68967126900601267,0.532087850766837,2.220446049250313e-16,0.5320878507668367,10000,5.86674690246582
[449.07494133],449.074941328576009,8.326672684688674053e-17,664.8642864956515067,0.5261461505228768,1.1102230246251565e-16,0.5261461505228769,10000,5.830030679702759
