Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999079],-0.4972539170417939229,0.45516839101793312634,-0.4877724301248057225,0.9894862035015244,0.019409779116876903,0.9999912376581033,333,0.30655431747436523
[-0.99999037],-0.70844408797945172666,0.41391003573421543106,-0.6282312421751955483,0.9865355821544426,0.04333162364713905,0.9999910403048836,300,0.33014345169067383
[-0.99999201],-0.41951333194861028435,0.4857793193980690313,-0.4085298977000651463,0.9660085818330537,0.08293125683394652,0.9999918396333926,341,0.31575489044189453
[-0.9999978],-0.87736063087982169907,0.27650056136791473403,-0.6998915334782309959,0.9865298101531742,0.04940377959292162,0.9999957218886634,269,0.2516505718231201
[-0.99999178],-0.84693323233495130945,0.2933004470882129996,-0.76993810306710383924,0.9935530241619491,0.03480564785707544,0.9999917228665129,226,0.20936226844787598
[-0.99999556],-0.36423795652310374897,0.46949857979416027238,-0.32551582368280184248,0.9453927426017056,0.06958161959173545,0.9999939180576444,280,0.2584972381591797
[-0.99999146],-0.3220844401508139291,0.45701187404499877542,-0.3185195209644488243,0.9772473229872596,0.052635281076729226,0.9999915660982855,295,0.37671422958374023
[-0.99999419],-0.6871396316104659895,0.40973688664253015153,-0.5759927252912017597,0.9783689086299989,0.056772313273206164,0.9999930434888462,250,0.23993992805480957
[-0.99999276],-0.34050274566261657614,0.45515773690769500357,-0.33569185125219103228,0.988587414668975,0.016423623888713046,0.9999922305711031,275,0.4185671806335449
[-0.9999954],-0.6936294138445151777,0.34456845661786277948,-0.64760236692803909044,0.9859654256575798,0.041072275565608836,0.9999938061192093,303,0.44429731369018555
[-0.9999999],-0.32918708480484405062,0.36702535463385786707,-0.31258639058042324602,0.9619783031210751,0.06672156848728858,0.9999990993969996,256,0.2882263660430908
[-0.99999754],-0.7199722716861137173,0.37307789103938767693,-0.59370277393962238397,0.9894316704328987,0.036320735942493736,0.9999954695278016,303,0.36573100090026855
[-0.99999217],-0.5856054127911819594,0.47566348634299314646,-0.49231171106589113738,0.9782554588836616,0.059467546007848614,0.9999919218870659,229,0.20937848091125488
[-0.99999041],-0.5796463244124715595,0.47832848789490062382,-0.5473651802529790513,0.9777685209549503,0.04702895080518926,0.9999910601215933,408,0.3796229362487793
[-0.99999277],-0.5497353269512395366,0.45494839048231170366,-0.47022862087409264718,0.9670928930023551,0.065774808019464,0.9999922395961764,392,0.4506220817565918
[-0.99999504],-0.2970319411176153793,0.43931574360310113685,-0.28737244208170196387,0.9827966465014365,0.04619327431592835,0.9999935730577091,307,0.4335780143737793
[-0.99999122],-0.34329150488855845005,0.4212822212444362462,-0.30803152101501670316,0.9767016232069649,0.04308211435764006,0.9999914448303882,236,0.3573629856109619
[-0.99999687],-0.76261700634292577794,0.40658827231459450434,-0.49411791674324441573,0.9906312852697603,0.032123717103657766,0.9999948956213051,215,0.3200960159301758
[-0.99999751],-0.20504615345590556772,0.39882852984341666684,-0.1961897266363359585,0.9298427638117756,0.09867820549109141,0.9999954452561943,330,0.4360387325286865
[-0.99999547],-0.4920736478033494486,0.45603406897416560726,-0.4349348513040905756,0.9920628050793227,0.015355148695716506,0.9999938557771526,301,0.3376314640045166
