Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82098938],1.8209893763873036681,0.0,5.671477900105791844,0.7598336281513732,2.220446049250313e-16,0.7598336281513735,10000,14.441963195800781
[2.67352586],2.6735258592654068666,2.168404344971008868e-19,5.8317213431187068526,0.7365521218588655,2.220446049250313e-16,0.7365521218588653,10000,15.294965267181396
[0.58950424],0.5895042417338504276,5.42101086242752217e-20,5.5193395887216290135,0.795727189289346,0.0,0.795727189289346,10000,13.162050724029541
[1.27430947],1.2743094704584879914,0.0,5.689546638238096534,0.7811678673366468,2.220446049250313e-16,0.7811678673366466,10000,15.19606876373291
[1.58296208],1.5829620765448131684,0.0,5.856223144546832175,0.7861383201609546,2.220446049250313e-16,0.7861383201609544,10000,15.56850266456604
[1.61576076],1.6157607640107572253,0.0,5.667953142798725708,0.7529238915448826,0.0,0.7529238915448826,10000,15.78981637954712
[1.90160016],1.9016001595971453055,2.168404344971008868e-19,5.5546372225023072735,0.7559399570096396,1.1102230246251565e-16,0.7559399570096397,10000,15.681539535522461
[2.4793927],2.4793926952906003502,0.0,5.6741693698456758693,0.7187808550213911,0.0,0.7187808550213911,10000,15.418060302734375
[0.91962685],0.91962685438951888024,0.0,5.714099975006857244,0.7854327806115187,0.0,0.7854327806115187,10000,13.62346339225769
[0.91667948],0.91667948167126008457,1.084202172485504434e-19,5.7620993384045512487,0.7915773779258691,2.220446049250313e-16,0.7915773779258694,10000,15.897441864013672
[1.60540519],1.6054051918791619834,1.084202172485504434e-19,5.653166007934980135,0.7587117776486465,2.220446049250313e-16,0.7587117776486467,10000,15.21530532836914
[1.40782366],1.4078236581354494211,0.0,5.752913701955202359,0.7598782809678701,2.220446049250313e-16,0.7598782809678704,10000,14.436347723007202
[1.83584747],1.8358474657955853941,3.252606517456513302e-19,5.6707560831143244188,0.7510822223848964,0.0,0.7510822223848964,10000,15.576698780059814
[2.26179106],2.2617910553893581548,2.168404344971008868e-19,5.8656773172925936242,0.7193088128269249,0.0,0.7193088128269249,10000,16.07720160484314
[2.13081824],2.1308182420543176467,2.168404344971008868e-19,5.7874147649649770506,0.7579418095348872,2.220446049250313e-16,0.757941809534887,10000,13.515661001205444
[1.87068075],1.8706807502187859094,4.336808689942017736e-19,5.76482355532033811,0.7503187310569323,1.1102230246251565e-16,0.7503187310569321,10000,12.827195882797241
[1.52091233],1.5209123300217049217,2.168404344971008868e-19,5.5681225864590766987,0.7606570960097947,2.220446049250313e-16,0.7606570960097949,10000,14.223398208618164
[1.72695206],1.7269520643542397824,3.252606517456513302e-19,5.7016459345203013933,0.7678294464936786,2.220446049250313e-16,0.7678294464936788,10000,16.134435415267944
[1.18175825],1.1817582538316875114,1.084202172485504434e-19,5.8850310270012597537,0.7978048337272424,1.1102230246251565e-16,0.7978048337272423,10000,15.287976026535034
[2.24342635],2.2434263478917863494,2.168404344971008868e-19,5.7732256283967596515,0.8012582872794164,0.0,0.8012582872794164,10000,12.292237520217896
