Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.1344573],275.13828955745325233,0.38320676639930513417,507.94960226661910702,0.6290969367340049,0.00024987722585240293,0.6290994356312116,10000,7.215007305145264
[393.21339208],393.21712152976690383,0.37292608520035074247,559.19818161624239417,0.5565944085442636,0.00020550102703605305,0.5565964636572922,10000,5.984255075454712
[300.19606179],300.20944553125706997,1.3383075865996291483,550.56415418588227856,0.6125672861411061,0.0007842178019781299,0.6125751287112642,10000,7.261356830596924
[354.70107591],354.70711875554933767,0.32025226950813940517,574.15523426674737123,0.5788663819097315,0.00018732851955316352,0.5788699275095541,10000,5.789639949798584
[372.98824292],373.00232595178542847,0.8147375234342620163,533.60110432604448577,0.568142438289391,0.00045756885831764856,0.5681503485456225,10000,7.20979380607605
[342.05395673],342.05410596869739534,0.014922693690137075813,517.8854357178790087,0.586445828333038,9.011186955343573e-06,0.5864459184494133,10000,7.223115921020508
[393.42253752],393.4463167419352934,0.9024008638179250446,523.3327546757401416,0.5564654349379031,0.0004979619907629428,0.5564785588506033,10000,5.743546724319458
[339.56938503],339.56938502556840126,5.551115123125782702e-17,519.4731768811376432,0.5879506188418865,1.1102230246251565e-16,0.5879506188418866,10000,5.843995571136475
[289.37135573],289.50547612572427825,3.2161314139536839557,533.25223306904757975,0.6195413052589969,0.001979812828121157,0.6196242938042948,10000,5.661515235900879
[353.17888281],353.1788828149189802,0.0,549.97133280246270576,0.5797745350321335,1.1102230246251565e-16,0.5797745350321336,10000,5.73500394821167
[359.98303355],359.98740175857630683,0.43679914151622409297,508.29341324602693838,0.5757434286107981,0.00025002473277892104,0.5757459289831475,10000,5.858790874481201
[325.86953528],325.8756323822002614,0.30479436691360151261,537.7923827950069801,0.5963444768547546,0.00018661575012099242,0.5963482099164439,10000,7.240547180175781
[313.67081147],313.67515924566755953,0.20955020864153430748,526.46926862826235166,0.6039727756395715,0.00013110380867155044,0.6039754985673185,10000,7.006119966506958
[368.05370468],368.05370468148077556,0.0,550.5359838880272367,0.5710164894302575,0.0,0.5710164894302575,10000,5.840989351272583
[348.05190185],348.0519018463817599,5.551115123125782702e-17,540.6497575096154515,0.5828358225791783,0.0,0.5828358225791783,10000,5.928299903869629
[328.67085755],328.67085755321801216,2.775557561562891351e-17,522.34480627360638455,0.59461693575507,0.0,0.59461693575507,10000,5.751789331436157
[271.8432446],271.8849746564544853,1.4820101586567935264,551.42996348070869406,0.6312974261095554,0.0009483326360536552,0.631324502714318,10000,6.914121389389038
[349.79350504],349.7942709047551847,0.076582740742772980984,565.4720600097815995,0.5817929539341034,4.553256619032673e-05,0.5817934092825332,10000,6.960734844207764
[309.01080806],309.0114626227359458,0.06545277709736943076,482.61823315477280366,0.6069278315671445,4.1410879216803026e-05,0.6069282456966437,10000,5.642596244812012
[366.18226279],366.18469905856986948,0.2436148244817800768,486.62311853643693366,0.5721071046192278,0.000140042652353286,0.5721085051157779,10000,5.775960206985474
