Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.29034423],436.2903442341184612,2.775557561562891351e-17,557.99938392029694534,0.5329398624191323,1.1102230246251565e-16,0.5329398624191322,10000,8.875119686126709
[442.20614257],442.20890768960394493,0.27649785476041997714,580.5842568044706718,0.529782568502121,0.00014477686142378533,0.5297840163431293,10000,8.978129386901855
[410.48742144],410.48982852920358078,0.24069690119498189093,577.84381128852530285,0.5469603801856627,0.00013093159441706332,0.5469616895670775,10000,8.251604795455933
[458.21254128],458.21614464519730303,0.36031832382036762163,585.6005363545789714,0.5213476854406853,0.00018463371735689214,0.5213495318701828,10000,8.857177495956421
[414.36962873],414.37459023889546716,0.49612654109224155625,564.0844179033946489,0.5448217656720706,0.0002647896455445059,0.5448244137009309,10000,8.172945261001587
[391.05003651],391.05003651376021623,2.775557561562891351e-17,565.98466228927616367,0.5578178901664154,2.220446049250313e-16,0.5578178901664156,10000,8.678357601165771
[424.86777829],424.87177870406644056,0.40002156876976159512,571.69236094055467934,0.5390923689420294,0.00021209564534153312,0.5390944900045385,10000,8.216365098953247
[493.03085115],493.03085114964995345,2.775557561562891351e-17,584.3162119549919545,0.5034968020497502,0.0,0.5034968020497502,10000,8.872567415237427
[478.26582283],478.2658228337952804,5.551115123125782702e-17,581.37126274794778874,0.5109878207887889,0.0,0.5109878207887889,10000,8.84714412689209
[428.96368984],428.96368984292127002,5.551115123125782702e-17,566.2157097692235574,0.5368781532669178,1.1102230246251565e-16,0.5368781532669177,10000,8.863741159439087
[429.63850994],429.63850994257815297,8.326672684688674053e-17,575.9714047772887273,0.5365140185816955,1.1102230246251565e-16,0.5365140185816953,10000,8.846519231796265
[465.99913595],465.9991359458641563,5.551115123125782702e-17,575.744855388791546,0.5172997120645855,0.0,0.5172997120645855,10000,8.719541311264038
[436.02850145],436.0285014467653855,2.775557561562891351e-17,575.860162060998383,0.5330800382042093,1.1102230246251565e-16,0.5330800382042092,10000,8.492103099822998
[356.92148693],356.93433869555949417,0.8358192195340367009,569.59772537969549167,0.5775465197598502,0.0004757948771886638,0.5775538573196117,10000,9.096904039382935
[442.45905223],442.46276022103883616,0.37078064566045714905,579.09244813684540926,0.5296476397229825,0.00019311229386388115,0.5296495709424844,10000,9.094935655593872
[453.01986676],453.0228572612087788,0.29903542144127738848,580.49393704947870715,0.5240678570016881,0.00015456920422905412,0.5240694027710209,10000,8.744620561599731
[376.36919982],376.37259061475297622,0.33906300437723485336,562.3270282328784166,0.5661955985073831,0.00019118841237348964,0.5661975104871083,10000,8.341717720031738
[371.41863611],371.4264412250219356,0.7804724419609489463,569.42866813782881275,0.5690556478154667,0.00043119921610236084,0.5690599600232435,10000,9.088479995727539
[425.19104642],425.20117298260877906,0.7171059003369712841,581.1140229323763799,0.5389138434718876,0.00037782196560740174,0.5389191793054648,10000,8.937080383300781
[446.95349322],446.95349322234038206,2.775557561562891351e-17,565.34727509617492386,0.5272667278356957,0.0,0.5272667278356957,10000,9.085932493209839
