Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.83730019],408.8465086376120016,0.9207991657366129027,567.26164639726498096,0.5478683590748511,0.0004833147401620827,0.5478731924639281,10000,8.20602297782898
[457.3033793],457.31226398369650393,0.51288057385496150505,596.5485515232177565,0.521820052356455,0.00026393837329084,0.5218246245890675,10000,8.444664001464844
[481.74248255],481.7552903996361235,0.39230320954387584424,592.3401375583861867,0.5092071660784697,0.0001984214980590291,0.5092136500722098,10000,8.319420576095581
[328.99989187],329.03920916931043844,2.0454993556730537382,559.74303175781383857,0.5943915155406422,0.0011670129554265853,0.5944140708357246,10000,7.287630081176758
[435.57611205],435.5826864245480193,0.35909981705804594273,591.2689853594710412,0.5333188376956789,0.00018963797597903016,0.5333223210557962,10000,8.383374691009521
[406.73775516],406.7617691795185381,1.3379343735850209981,582.8606660368703713,0.5490228537175208,0.000705776643468085,0.5490356138457365,10000,8.201855421066284
[409.17555023],409.18015378012411193,0.46033198826326963125,586.11801964168120066,0.5476837217624106,0.0002476516865878498,0.5476861984031118,10000,8.485162258148193
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.1317497166251236,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.408161878585815
[410.94978752],410.96057994803613728,0.89638845171323930074,573.9094837910342487,0.5467009071262128,0.0004715652870203683,0.5467066140371881,10000,8.304902076721191
[468.98348134],468.98667517388232745,0.3193674280351973098,593.629240436986107,0.5157549057659645,0.00016216414914220882,0.5157565274885441,10000,7.2178521156311035
[481.14885289],481.15083018426398748,0.19771979539768168813,593.7251883166896949,0.5095151326091534,9.976329745350798e-05,0.5095161302920133,10000,8.246873378753662
[447.95537492],447.95537491551143774,0.0,580.7629541056578238,0.5267371898640718,0.0,0.5267371898640718,10000,8.397314310073853
[435.52512346],435.5308475241476941,0.57237779206822467237,586.5611669998855887,0.5333466645924514,0.0002971785385362018,0.5333496365264372,10000,8.477067708969116
[449.42030359],449.42562236257209843,0.5150567222472574669,597.9349565547133214,0.525961244893794,0.0002642700219807572,0.5259639762708296,10000,8.382986545562744
[376.17709272],376.2186832226122835,1.2681380851053724874,583.066804062353491,0.5662848370050159,0.0007063989950656717,0.5663082357713551,10000,8.382842540740967
[429.67405365],429.690052583163463,0.92361444596735756124,590.04367201994385067,0.5364864700742084,0.00048359829819728947,0.5364948470348274,10000,8.43923306465149
[468.8681197],468.86872035306789022,0.060062461031648677324,597.98233264234649154,0.5158157796655409,3.091352320275014e-05,0.5158160888162309,10000,7.4882519245147705
[411.67897008],411.73507856671368577,1.4293846626304629362,588.17174544765087185,0.5462743689931084,0.0007687982535228388,0.5463046340977171,10000,8.42533016204834
[484.54642939],484.54642939275005584,2.775557561562891351e-17,591.1828201655700434,0.5077874293596566,0.0,0.5077874293596566,10000,8.239157438278198
[328.62064773],328.6824129302787308,2.6509492625626701879,577.2259632715342706,0.5946125347886451,0.0014864436255250307,0.5946479013713555,10000,8.225836515426636
