Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96840652e-407],-1.9662412682090017434e-407,6.52487420220341232e-409,-9.831206341045008717e-408,0.8917245842447176,0.006419761242727332,0.8919252690580535,10000,10.189292430877686
[-1.33064257e-49],-1.330110309717515287e-49,2.6607528232253777868e-51,-6.650551548587576435e-50,0.9625289052929138,0.002338961132265019,0.9625754281554862,10000,10.580466270446777
[-8.92144187e-2330],-8.900030407547909814e-2330,4.36534820342153884e-2331,-4.450015203773954907e-2330,0.741125866100464,0.0005462281181434336,0.7411419867413638,10000,9.418760776519775
[-2.26549064e-2491],-2.256428672825800235e-2491,0.0,-1.1282143364129001175e-2491,0.7315778749191805,0.010814005005265923,0.7322618177164328,10000,9.332479476928711
[-6.69215005e-2603],-6.6847886826958829266e-2603,0.0,-3.3423943413479414633e-2603,0.7263266767289491,0.0010724467655116086,0.7263540897455585,10000,10.480525493621826
[-1.65791531e-2509],-1.6526990184707983334e-2509,0.0,-8.263495092353991667e-2510,0.7313388361689623,1.0934709450564031e-05,0.7313392164811876,10000,9.532531261444092
[-1.81058363e-47],-1.8104025673420555108e-47,1.8104930942599980412e-49,-9.052012836710277554e-48,0.9633326040548793,0.0013469704694516176,0.9633460744331092,10000,9.962937831878662
[-2.13473485e-143],-2.132813587903563379e-143,6.4013220070395355364e-145,-1.0664067939517816895e-143,0.9358053282254506,0.0070328737777333875,0.9360073842972649,10000,8.39561939239502
[-9.64924241e-840],-9.630760543818702791e-840,3.863563815840186663e-841,-4.8153802719093513956e-840,0.8446361815064092,2.89486836333012e-05,0.8446370337986032,10000,10.478832483291626
[-6.69518986e-1169],-6.689833705187614013e-1169,1.8929280338877972956e-1170,-3.3449168525938070065e-1169,0.8166832536573769,0.0018043515416179268,0.8167343088519695,10000,9.026001214981079
[-4.66533939e-371],-4.6364142875594176016e-371,3.662086379605106535e-372,-2.3182071437797088008e-371,0.8966932186697861,0.0032861013851256766,0.8969033818895302,10000,10.434149503707886
[-9.97067561e-1927],-9.877123565518004622e-1927,9.450641873037505298e-1928,-4.938561782759002311e-1927,0.7644742549860324,0.0010279400022993128,0.7645549840768961,10000,9.605380296707153
[-9.64556461e-1047],-9.643635500143632373e-1047,1.363952413550376218e-1048,-4.8218177500718161867e-1047,0.8265390552639883,0.002073375939469769,0.8265683801603593,10000,10.315184116363525
[-3.1504112e-623],-3.146630703422439778e-623,1.0906794543095415487e-624,-1.573315351711219889e-623,0.8659577798872926,0.005771975627748856,0.8661528279205335,10000,9.530225276947021
[-4.45360008e-69],-4.448255759318034295e-69,1.5418463815678759653e-70,-2.2241278796590171474e-69,0.9556285072297149,0.0010836637494899626,0.9556622758068506,10000,9.148054599761963
[-2.7601613e-886],-2.734491801226320738e-886,2.6493968666749909486e-887,4.209060951541927699e-832,0.8395381037580381,0.010259105720540033,0.8403880972355198,10000,9.809505701065063
[-1.31532996e-1197],-1.3148038250417935046e-1197,2.6301337294426732985e-1199,-6.574019125208967523e-1198,0.8143494337195126,0.004660320012706188,0.8144426587666413,10000,9.607907772064209
[-3.14728066e-467],-3.147280662225056724e-467,5.4909436855681317064e-486,-1.573640331112528362e-467,0.8842319645829644,2.220446049250313e-16,0.8842319645829646,10000,10.032233238220215
[-7.50794184e-277],-7.501935485693216926e-277,2.122717038283705339e-278,-3.750967742846608463e-277,0.9109024898898315,0.00334742651707244,0.9109655980653923,10000,10.55550765991211
[-3.86702155e-12],-3.8639279338507298634e-12,1.09332127362694714013e-13,-1.9319639669253649317e-12,0.9831882243212277,0.0022937864505254736,0.9832462002881184,10000,9.639443635940552
