Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.73005692],7.72611595580520285,2.3024198083155772972,7.7569249052901948958,0.6894506505076039,0.03803699681806425,0.7258359936974355,10000,15.387175798416138
[3.29884546],5.5547275566689981773,2.741284788323583152,5.5852550668849018423,0.7264177796869754,0.048255503537678164,0.7709693805922154,10000,15.890486478805542
[5.76602511],7.976775187507775511,2.5527215473253906531,8.0051772668807100845,0.7048208417577024,0.043897002810897874,0.7455565896678285,10000,15.431983470916748
[5.65079554],8.462693218496973028,2.6015176613284567812,8.4918904651819422024,0.6861129102904653,0.04374260021727492,0.7376092154315421,10000,16.855653285980225
[5.75166688],7.051676960940075393,2.1567308265899946284,7.0831005588695956916,0.7090913530397778,0.03555241361116182,0.7326987432010587,10000,16.29068922996521
[4.64640017],6.873663338081197334,2.5509573763465425546,6.902750481920965737,0.7104800252381724,0.04405209038708491,0.7538650437086902,10000,14.76305890083313
[0.0390575],0.16864159127375325058,1.3733793589605685414,0.20317334886053241923,0.8728298275957608,0.02993103419076904,0.879974144194151,10000,16.86339807510376
[2.29372663],3.6112331519009670448,2.4792808284377501748,3.642481937305273676,0.7936135606286889,0.05066500136026818,0.8255512594425424,10000,16.066842794418335
[3.10426429],5.2750482349483652092,2.5731226885183762804,5.3055245344206736673,0.7378516988036514,0.047750302632093664,0.7841811890430481,10000,15.748241901397705
[5.73707856],6.4186967050042373286,1.6885108752246526367,6.4419020714541438896,0.7134472869444785,0.026818339027091655,0.7259435007079835,10000,15.76944613456726
[4.39223519],6.9886375971829036166,2.615116728769143176,7.0171427234172566727,0.7187113474718518,0.047308447244340184,0.7707351029918418,10000,16.312947988510132
[2.324111],3.8385425369169322363,2.547965755012837731,3.8686768220313264741,0.7851455343907995,0.05135493910853453,0.8212117771287972,10000,16.773200273513794
[6.89926684],8.615374306293997788,2.000553302797976778,8.64656692488454016,0.6882755565586177,0.03364850566261579,0.7193933921613249,10000,16.121023416519165
[4.55423058],5.4782756462442949623,2.0001521262053341033,5.5082692680664896707,0.7320425558941815,0.035993799323363,0.7558908770084729,10000,14.257676124572754
[4.59696826],5.9356112291090866767,2.1627325977619354287,5.9653650718414212104,0.7443874571029837,0.03974419432028785,0.7722459343505015,10000,16.67938494682312
[5.70377066],8.245716177222614628,2.5738112520116660595,8.276804751789171405,0.6905089049681992,0.04282250483920361,0.736195134849895,10000,16.73913073539734
[6.94133542],7.4376290847132570548,1.6109641465650296925,7.465179469334475826,0.6879579676162649,0.02251741293364652,0.6962831118072309,10000,16.42322540283203
[4.59928429],5.4716993882976817636,1.964249697269924918,5.501631266653496702,0.7266483668395534,0.03218326925381418,0.7437651553151801,10000,15.532519340515137
[2.33202943],2.8767184900747493047,1.8025129401673490418,2.9056406903296612854,0.7660516362193809,0.03291081278933467,0.7829165598712869,10000,16.173253297805786
[4.62711615],6.3399287893707036005,2.4349898715708361283,6.371117004773910425,0.7276859657111834,0.042410260777591094,0.7611006739096509,10000,16.58025074005127
