Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999937],-0.6099250205386243973,0.47942136629078883054,-0.6012714424646689789,0.9910561138176841,0.017491709644550758,0.9999927549627793,279,0.2757275104522705
[-0.99999082],-0.70907738587015515364,0.44431401516617552766,-0.69568863710657704056,0.9578931052988137,0.0899555238149939,0.9999912539764599,304,0.30175137519836426
[-0.99999048],-0.56129705977262839105,0.4261463405107650478,-0.5255961427193945097,0.9692942985710851,0.07933429117462983,0.9999910938404797,336,0.33139967918395996
[-0.99999484],-0.82644256380830712235,0.19538175470900569078,-0.7099264641530382012,0.9975013343909617,0.012761032464963728,0.9999934457067365,216,0.21515893936157227
[-0.99999006],-0.43871440708720535652,0.4376563752202838315,-0.3735066264409428424,0.9701850917368509,0.08116110405578562,0.9999908988698003,246,0.2432718276977539
[-8.11022389e-05],-7.9801020368172813924e-05,1.0121182958488901932e-05,-7.975132840037197319e-05,0.9887166291986866,0.01877430829726375,0.9913037509124312,10000,8.491982698440552
[-0.99999694],-0.6621730120700470896,0.4615746373630458601,-0.6538249679167041163,0.9939837306592693,0.021749151924159237,0.9999949473428698,350,0.3502316474914551
[-0.99999228],-0.34194820648990804866,0.45674075980885131857,-0.17097424733907465561,0.973002822581699,0.03396702471434568,0.9999919806439547,183,0.19687676429748535
[-0.99999649],-0.34920559293118250878,0.4324650777202525475,-0.33175884363356512123,0.9702937878164614,0.06863052956734969,0.9999945930349151,224,0.29708147048950195
[-0.99999937],-0.8257078677652580163,0.32488300287360122253,-0.71784160536445451687,0.9937288649484884,0.031406858283862644,0.9999977076183765,318,0.3462557792663574
[-2.83595481e-05],-2.7986651722801906289e-05,3.2079193540980898679e-06,-2.7970795627732114185e-05,0.989198846996939,0.006891965227056505,0.9897086532709192,10000,7.04980206489563
[-0.99999936],-0.58971138177624046734,0.42858281050800347572,-0.47483902352278337924,0.9890806091097915,0.025664225753172232,0.9999976882519035,329,0.3300027847290039
[-5.88692731e-05],-5.7388234040058587368e-05,8.470046250050520337e-06,-5.7353024235323266235e-05,0.9894543592789175,0.0077660599660216946,0.9902512265695504,10000,8.187368154525757
[-0.99999073],-0.29921478091681027577,0.33340349872441812725,-0.20852229367570424989,0.9771696773358372,0.03430912716511525,0.9999912090963907,217,0.37307095527648926
[-0.99999236],-0.75576978902141716995,0.28732191723356984895,-0.5077808348957124224,0.9940008892651395,0.028657514168692316,0.9999920189310294,220,0.3587760925292969
[-0.99999384],-0.5975545685710294381,0.44504800353357216577,-0.5522673385743150812,0.992543139597992,0.015136957081743193,0.9999928330795783,311,0.4005146026611328
[-0.99999905],-0.73314423799358026845,0.3063875335898633721,-0.5205492884350844035,0.9834178538393453,0.05994002960517447,0.9999971914381244,282,0.2952909469604492
[-0.9999961],-0.5321359750551580103,0.46455682047614261433,-0.4892711801918218778,0.993719279856915,0.02244269973840362,0.9999942972765691,382,0.4351787567138672
[-0.99999669],-0.6331967017239244296,0.42435565569062406153,-0.60879859940795701145,0.9916661770347036,0.024452243949221786,0.9999947463325306,312,0.3937690258026123
[-0.99999472],-0.38956640777194852034,0.4701211227343662123,-0.35846901268941924387,0.9751602663789509,0.0548639222266439,0.9999933684694321,322,0.414630651473999
