Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.80617919],338.806179192474424,5.551115123125782702e-17,559.3237447930559306,0.5884139341568557,1.1102230246251565e-16,0.5884139341568556,10000,7.01821494102478
[413.69293512],413.69293512185131292,5.551115123125782702e-17,551.0048722791047186,0.5451962318087881,0.0,0.5451962318087881,10000,7.666934251785278
[331.09462786],331.09462786239536208,0.0,547.9906575463536584,0.5931249406375495,1.1102230246251565e-16,0.5931249406375494,10000,7.595559597015381
[266.0134913],266.0134912955619227,2.775557561562891351e-17,403.12044886343727884,0.6352991011146518,0.0,0.6352991011146518,10000,6.3332436084747314
[326.80623579],326.80623578884182429,0.0,522.02795592551364956,0.5957684847832605,2.220446049250313e-16,0.5957684847832607,10000,7.1207029819488525
[391.62599992],391.6259999232775031,8.326672684688674053e-17,569.2460303494676488,0.5574923729904322,0.0,0.5574923729904322,10000,6.502287864685059
[450.84788799],450.84788799329508746,8.326672684688674053e-17,539.460890973812632,0.5252116850672843,0.0,0.5252116850672843,10000,7.229662656784058
[283.50485221],283.50485220605964629,2.775557561562891351e-17,479.49886932969296002,0.6234997661315071,0.0,0.6234997661315071,10000,6.261852264404297
[419.07517055],419.0751705540299531,5.551115123125782702e-17,535.263098448899433,0.5422472443807519,1.1102230246251565e-16,0.542247244380752,10000,7.100797176361084
[418.23928709],418.23928709109608273,5.551115123125782702e-17,507.80806904237738977,0.5427039869564265,1.1102230246251565e-16,0.5427039869564266,10000,6.528487205505371
[311.45454837],311.45454837364723974,2.775557561562891351e-17,512.8918191695660856,0.6053770480739578,2.220446049250313e-16,0.6053770480739575,10000,6.745091676712036
[318.98233946],318.98233946328596738,2.775557561562891351e-17,548.12539316605064205,0.6006365443212875,0.0,0.6006365443212875,10000,7.650745153427124
[405.36199704],405.3619970359895221,5.551115123125782702e-17,558.4661924930491907,0.5497989354543965,1.1102230246251565e-16,0.5497989354543964,10000,7.098477840423584
[387.00030128],387.00030128121743353,2.775557561562891351e-17,523.45575267156662896,0.5601134798148406,0.0,0.5601134798148406,10000,6.179645538330078
[352.40185718],352.40185718175058854,5.551115123125782702e-17,517.4512717036212623,0.5802370566726082,1.1102230246251565e-16,0.580237056672608,10000,6.154667615890503
[291.83376822],291.84289425320537203,0.64534687943937980577,463.97348781265101225,0.6180035570588145,0.0004058409594060369,0.618009314106106,10000,7.16996693611145
[389.8572005],389.85720049773701976,2.775557561562891351e-17,556.2732839343618525,0.5584928083837495,0.0,0.5584928083837495,10000,7.836026668548584
[307.71825876],307.71825875860827623,0.0,472.57880710643316133,0.6077511894481971,0.0,0.6077511894481971,10000,6.710392713546753
[305.80621369],305.80621369491574685,5.551115123125782702e-17,558.3632931115580781,0.6089717313959797,0.0,0.6089717313959797,10000,6.362806797027588
[296.15472611],296.15472611023681712,0.0,440.12335185948376948,0.6151917840597497,1.1102230246251565e-16,0.6151917840597496,10000,6.583842039108276
