Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848731994628906
[360.92698465],360.92698464846999581,5.551115123125782702e-17,695.988661814666932,0.5751900515239374,0.0,0.5751900515239374,10000,7.303716659545898
[365.02080919],365.0237186768433784,0.20571124101827930048,696.19349851608560104,0.5727859492843732,0.0001192038904622942,0.5727876352505641,10000,7.293249130249023
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.301087379455566
[323.55362805],323.55362805292377043,5.551115123125782702e-17,694.1199939848896206,0.5977851146135168,1.1102230246251565e-16,0.5977851146135167,10000,7.290836334228516
[340.18323849],340.1950539919126871,0.6820659965439351955,694.9520652818390667,0.5875713815865922,0.00040213127713758563,0.5875783477496282,10000,5.815601825714111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.889456033706665
[302.78556954],302.8086043377555372,1.3297154544059246552,693.082742799131209,0.6108937776199517,0.0008061476329770408,0.6109077426014432,10000,6.0098717212677
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.754305124282837
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.291239023208618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.137255668640137
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.863208055496216
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7719197273254395
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018579959869385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.815525054931641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896655797958374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.106364965438843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.018111944198608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.677160024642944
[368.17031419],368.17031419058582567,0.0,696.35082829177272334,0.5709485379406186,1.1102230246251565e-16,0.5709485379406185,10000,5.6493072509765625
