Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37158608],1.371586079914000793,0.0,5.663801741257088687,0.7792767411675355,0.0,0.7792767411675355,10000,15.677101135253906
[2.64498245],2.6449824456118771567,0.0,5.7909748662530396413,0.7394610249745934,0.0,0.7394610249745934,10000,15.610179424285889
[2.54255083],2.5425508329659369867,2.168404344971008868e-19,5.4224582237541381425,0.7572503312892512,0.0,0.7572503312892512,10000,14.206402063369751
[1.54943827],1.5494382723985053642,0.0,5.531052450801293099,0.7855013577768682,1.1102230246251565e-16,0.7855013577768684,10000,15.450191497802734
[1.5099738],1.5099737960682350658,2.168404344971008868e-19,5.823964288896731192,0.77508765274323,1.1102230246251565e-16,0.7750876527432301,10000,17.22486424446106
[1.96741702],1.9674170163514702118,0.0,5.5629429943680348126,0.7536346571110499,0.0,0.7536346571110499,10000,15.365042448043823
[0.98665137],0.9866513744083927788,5.42101086242752217e-20,5.3506125809961688146,0.7801908093187884,2.220446049250313e-16,0.7801908093187881,10000,15.09773325920105
[2.64394391],2.6439439145495246472,0.0,5.7347953995462027928,0.7269022613409745,1.1102230246251565e-16,0.7269022613409744,10000,16.710611581802368
[1.91344958],1.9134495808241244656,3.252606517456513302e-19,5.6175202796046189917,0.7454279092338142,1.1102230246251565e-16,0.7454279092338141,10000,16.922304153442383
[1.4513583],1.451358298435795977,2.168404344971008868e-19,5.701894275153278402,0.7874832724157751,0.0,0.7874832724157751,10000,15.255813360214233
[0.95930681],0.959306810768567531,0.0,5.4697398865391829137,0.7780483377577956,1.1102230246251565e-16,0.7780483377577957,10000,16.109281063079834
[2.23040394],2.2304039358140589908,2.168404344971008868e-19,5.6033823704754725232,0.7801493983755036,1.1102230246251565e-16,0.7801493983755037,10000,15.708023309707642
[1.34321831],1.343218306217531688,2.168404344971008868e-19,5.7576874518718626638,0.7909715149231106,2.220446049250313e-16,0.7909715149231104,10000,14.87747573852539
[1.65389354],1.6538935423115940989,0.0,5.6968501193772673537,0.7711610514205306,1.1102230246251565e-16,0.7711610514205305,10000,17.79744839668274
[1.9121637],1.9121637049651640986,2.168404344971008868e-19,6.1583670003565874227,0.7487639368697678,0.0,0.7487639368697678,10000,15.550833463668823
[0.75207466],0.75207466463665192247,5.42101086242752217e-20,5.43508085814557623,0.768856586458279,2.220446049250313e-16,0.7688565864582793,10000,14.82476806640625
[2.41911364],2.4191136360939278446,0.0,6.0500328776777032723,0.7676535194448035,2.220446049250313e-16,0.7676535194448038,10000,15.14926791191101
[2.20113482],2.2011348180659517876,0.0,5.625468184660672502,0.7568088635691712,1.1102230246251565e-16,0.7568088635691713,10000,14.456194400787354
[2.64031691],2.6403169082910349713,2.168404344971008868e-19,5.79053449373201438,0.7497531022142249,1.1102230246251565e-16,0.749753102214225,10000,15.530186891555786
[2.30752876],2.307528758920339549,0.0,5.6371494431193931575,0.7527593615581653,1.1102230246251565e-16,0.7527593615581651,10000,14.4443941116333
