Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.3654596],404.36545959870043776,2.775557561562891351e-17,666.7462292352019074,0.5503526606335248,1.1102230246251565e-16,0.5503526606335247,10000,10.117380619049072
[319.59240968],319.5924096793286026,0.0,634.0764281064545743,0.6002548251202222,2.220446049250313e-16,0.600254825120222,10000,8.832204341888428
[366.77287063],366.77287063228730682,5.551115123125782702e-17,635.68153017036169206,0.5717635754444237,2.220446049250313e-16,0.5717635754444239,10000,8.91292667388916
[480.88699502],480.88699502387315643,8.326672684688674053e-17,670.3383366564259894,0.5096496176080451,1.1102230246251565e-16,0.509649617608045,10000,8.838879346847534
[491.89458197],491.8945819653213246,8.326672684688674053e-17,664.51712142396201255,0.5040692679590622,2.220446049250313e-16,0.5040692679590619,10000,9.8393874168396
[423.92465059],423.92465058841807887,8.326672684688674053e-17,666.3799477443346309,0.5396063366050647,0.0,0.5396063366050647,10000,10.047316551208496
[349.4716225],349.47162250367110126,0.0,647.6287541231334982,0.581985871947089,0.0,0.581985871947089,10000,9.642095804214478
[439.91498735],439.91498735422985134,5.551115123125782702e-17,656.97739490724583356,0.5310037380989963,0.0,0.5310037380989963,10000,10.871055364608765
[440.15488196],440.15488195637573193,0.0,655.14393232312580234,0.5308758789209537,1.1102230246251565e-16,0.5308758789209536,10000,11.282969236373901
[363.77528743],363.77528742690897848,5.551115123125782702e-17,656.27896028418840235,0.5735171237746413,2.220446049250313e-16,0.5735171237746415,10000,8.968854665756226
[480.3518139],480.35181390019876935,5.551115123125782702e-17,666.81906992556058544,0.5099225500493832,1.1102230246251565e-16,0.5099225500493831,10000,11.099245548248291
[258.87333783],258.87333783394544318,2.775557561562891351e-17,662.3309289706050461,0.6402269202442008,0.0,0.6402269202442008,10000,11.287455081939697
[369.97528718],369.97528718101605302,2.775557561562891351e-17,642.7621810023737853,0.569898100921993,1.1102230246251565e-16,0.5698981009219931,10000,10.35429048538208
[381.63530382],381.63628662352097995,0.07620513816538904092,639.93613568776494793,0.5631726411660262,4.3426893040339744e-05,0.5631732014772162,10000,9.896064281463623
[495.37819941],495.3781994135543045,2.775557561562891351e-17,668.2281094025198612,0.5023162653785267,0.0,0.5023162653785267,10000,8.890464544296265
[382.65171161],382.6517116082834485,2.775557561562891351e-17,643.46087545307741523,0.5625918887307397,2.220446049250313e-16,0.5625918887307395,10000,8.90159010887146
[382.97343309],382.97502682059271534,0.15936520570190380967,654.7932285017094557,0.5624071466660834,9.011868715221858e-05,0.5624080478980178,10000,8.67595386505127
[479.69099577],479.69099576783938355,8.326672684688674053e-17,657.8376069415369457,0.5102597648917138,2.220446049250313e-16,0.5102597648917135,10000,10.798865556716919
[338.8936325],338.893632498293467,0.0,637.58554318356070734,0.5883608178888374,1.1102230246251565e-16,0.5883608178888375,10000,8.659456253051758
[444.80500755],444.80500755459809378,2.775557561562891351e-17,658.84357808301462267,0.5284043005101733,0.0,0.5284043005101733,10000,8.66916275024414
