Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11618373],1.5721500386429001039,16.658733119830701928,2.3901615887229665308,0.988681723527269,0.02565095781853537,0.9923781981935601,10000,7.33346700668335
[0.02049725],1.1472000662816836093,13.246941099625633484,2.0579368576359539614,0.993397995171318,0.023022023485847188,0.9967986529661964,10000,7.43111252784729
[0.0463055],1.8165675457034901601,18.021777749828906534,2.6260000760824687553,0.9906753217282498,0.028658927893068384,0.9951882696131561,10000,5.823119401931763
[0.40217251],1.696989556211004836,16.025491417932495455,2.3269825914585439124,0.9826995522593343,0.023434787946085407,0.9858195114600427,10000,5.969282150268555
[0.18495439],1.1979141620764646271,10.973555272219398586,1.6113009598774053831,0.9871246771817863,0.020813052235676865,0.9903834935281811,10000,6.00733208656311
[0.14700202],1.5080358815938399406,15.953614154701029642,2.0436812783677047207,0.9878662494193493,0.02463310856638838,0.9914267269653683,10000,6.067838668823242
[0.35335651],1.7065949401903220995,14.411803602571685699,2.3389635215373429076,0.9835707311359702,0.024153190155517444,0.9867079626761479,10000,7.439845561981201
[0.09424294],1.4725759644396116317,17.32019312253351713,2.1573492239269171137,0.9899637528569972,0.025210349571245128,0.9931354919650938,10000,5.950348377227783
[0.05401167],1.3295754779039090003,16.031217356683460852,1.9421134421226261382,0.9916193663210535,0.024383451726350418,0.9948032862940168,10000,7.4233410358428955
[0.0112681],0.82714359687489119713,10.623361460658836941,1.396677116236961671,0.9955072376881732,0.019833983090818588,0.997626384573409,10000,6.099198579788208
[1.35952187],2.8080010633594968449,16.26142616238955461,3.3009273703051038133,0.9707917946916211,0.023470860110855536,0.9739277746762717,10000,5.880140066146851
[0.37002144],2.283351191123727525,19.150794092707520838,2.7333131369831775953,0.9814848689588631,0.028264209136138956,0.9863981353565814,10000,7.427799701690674
[0.22218823],1.5104714261504124268,13.762330962806359666,3.660096552175427724,0.9848864877463935,0.02295250444799649,0.9894598807925737,10000,5.924326181411743
[0.55502445],1.7782598071183808726,14.266670865514265162,2.3639414712898234679,0.9799499008060577,0.022070872793622364,0.9833413018004205,10000,5.880069017410278
[0.41397462],1.8425773775845109304,14.866205026652971018,2.2968444746894466828,0.9820965860447228,0.024510333688838995,0.9856129463777592,10000,7.4340503215789795
[0.78484782],2.348081506566408291,17.323893699672595733,3.0160326107887183117,0.9770134265795454,0.025409805108840573,0.9801903077085353,10000,7.108758926391602
[0.20003099],1.3079882037266733634,15.036682006604191657,6.1140265253163364636,0.9874448559580753,0.022279193431313113,0.9899992252813349,10000,7.253843069076538
[0.18676202],1.6332636969042976305,17.220799390685435524,2.062213229241397723,0.9870204370543617,0.02545904150183899,0.9903366149240467,10000,5.806900978088379
[0.19589217],1.9047970180556114899,17.017645985485378936,2.7789107927054663327,0.9837426644009171,0.026231613527318263,0.9901032285796643,10000,5.873300313949585
[1.71118551],3.142112968152437878,14.542378614742338752,3.5904444250196883182,0.9677113004601033,0.022989048829790894,0.9707494828232305,10000,5.7929301261901855
