Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[327.27681389],327.2798533153776141,0.13589343353672420836,635.3273873585920255,0.595475687171769,8.359746526347952e-05,0.5954775569354189,10000,7.897676467895508
[428.25991185],428.25991184609810675,5.551115123125782702e-17,640.3301528568156375,0.5372582189567827,2.220446049250313e-16,0.5372582189567825,10000,6.45158314704895
[341.48684967],341.48684967128121345,2.775557561562891351e-17,699.09841078957939603,0.5867888858759478,1.1102230246251565e-16,0.5867888858759477,10000,6.592432975769043
[427.43174478],427.43174478190641843,2.775557561562891351e-17,654.6401866130415477,0.5377058594455766,2.220446049250313e-16,0.5377058594455764,10000,6.395029544830322
[378.46321099],378.52668495257576842,1.4548085676986368422,627.2038858859136047,0.5649567002107944,0.000818403816884029,0.5649924075442176,10000,6.577127695083618
[425.76049931],425.76049930929478238,2.775557561562891351e-17,655.8230541931926486,0.5386105228176011,0.0,0.5386105228176011,10000,8.036145210266113
[365.89976863],365.92569110575744146,0.59413715635768729514,678.88282112177923766,0.5722585744198688,0.00034408655264112824,0.5722735870737787,10000,6.579771041870117
[353.97448224],353.99996935101886542,1.0974997670833326754,646.9866574300126523,0.5792868110137364,0.0006303082721368318,0.579301484288129,10000,6.279810905456543
[499.30730604],499.30730604322840419,2.775557561562891351e-17,688.5131359939047507,0.5003464670177803,1.1102230246251565e-16,0.5003464670177802,10000,7.898092031478882
[394.22788167],394.2278816736096999,2.775557561562891351e-17,661.6405321732662991,0.5560248420949605,1.1102230246251565e-16,0.5560248420949604,10000,8.042823791503906
[297.95669087],298.23915078102647275,4.692302303565294453,660.99372126395846916,0.6138503043197971,0.0028262902539879756,0.6140228692865839,10000,6.457856893539429
[394.49375056],394.49375055808843343,2.775557561562891351e-17,665.3970320230178803,0.5558751580027932,2.220446049250313e-16,0.555875158002793,10000,6.36353874206543
[381.61348343],381.6134834322159906,5.551115123125782702e-17,650.51698823014239265,0.5631856896619479,1.1102230246251565e-16,0.563185689661948,10000,6.460536956787109
[397.85256149],397.8525614917696641,2.775557561562891351e-17,681.58923245137758573,0.5539884746490458,0.0,0.5539884746490458,10000,7.862714529037476
[395.04513774],395.06135114102085634,0.72490417458266707523,643.030688568105137,0.55555594751475,0.0003997261546708051,0.5555648878986676,10000,6.30272650718689
[442.63237281],442.70866756912512788,2.4571979862223995842,647.04093331501262065,0.529518568451482,0.0012475386245840451,0.5295574568525707,10000,6.320665597915649
[424.99890224],425.00277385810764327,0.2737373697590888568,674.0720794994767101,0.5390212961771415,0.00014680208180324413,0.539023372479733,10000,7.7087812423706055
[411.90476395],411.9047639479876356,5.551115123125782702e-17,625.4253582424592308,0.5461802318386805,0.0,0.5461802318386805,10000,6.575983285903931
[414.38451867],414.3845186713994639,8.326672684688674053e-17,640.0118400778140909,0.5448162356413624,0.0,0.5448162356413624,10000,7.796836853027344
[437.7092697],437.98413310841993534,5.1199289031930595452,651.5238396634779429,0.5320413432160808,0.0026004028918797627,0.5321809806647562,10000,8.002704381942749
