Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24694114],2.2469411366214503548,2.168404344971008868e-19,5.6307243581099381347,0.7663670116557652,2.220446049250313e-16,0.7663670116557654,10000,13.37946081161499
[2.7395503],2.7395503016687622667,4.336808689942017736e-19,5.299866525470177688,0.7481663754697737,1.1102230246251565e-16,0.7481663754697736,10000,13.519945859909058
[1.6190029],1.6190028956232589378,2.168404344971008868e-19,5.9688639083744725595,0.7688323737633611,2.220446049250313e-16,0.7688323737633609,10000,14.526756525039673
[1.88728622],1.8872862202159104097,2.168404344971008868e-19,5.158035915619304021,0.7561455617197184,1.1102230246251565e-16,0.7561455617197185,10000,13.84488821029663
[2.07024412],2.070244124417621259,4.336808689942017736e-19,5.6067925014195990874,0.7414391862503968,2.220446049250313e-16,0.7414391862503971,10000,14.444539308547974
[1.68058368],1.6805836819869701522,4.336808689942017736e-19,4.7983237163317234773,0.7917937681785437,2.220446049250313e-16,0.791793768178544,10000,13.879252433776855
[3.02052988],3.0205298808590278702,0.0,5.874782289780178663,0.7525490876212906,0.0,0.7525490876212906,10000,13.880708456039429
[0.92658526],0.9265852635863183778,1.084202172485504434e-19,6.4616641241964099802,0.8060301749224927,1.1102230246251565e-16,0.8060301749224928,10000,13.398305416107178
[1.40392949],1.4039294850520932662,1.084202172485504434e-19,6.386912671090289146,0.7519948940096347,1.1102230246251565e-16,0.7519948940096348,10000,14.574807167053223
[1.89484094],1.8948409443900789949,1.084202172485504434e-19,5.2600310219170024408,0.7711797994792058,2.220446049250313e-16,0.7711797994792056,10000,14.27448034286499
[2.18105892],2.1810589154499896867,2.168404344971008868e-19,5.3506388868599323865,0.7593884663894941,1.1102230246251565e-16,0.7593884663894942,10000,14.622864246368408
[1.87654611],1.8765461111295451118,2.168404344971008868e-19,5.358723040062249113,0.7684594390965167,2.220446049250313e-16,0.7684594390965165,10000,14.077646732330322
[3.00639182],3.0063918248137065261,2.168404344971008868e-19,6.0690922715037809365,0.738888024555837,1.1102230246251565e-16,0.7388880245558369,10000,14.730674266815186
[1.62338418],1.6233841826235593082,2.168404344971008868e-19,5.89096270465112612,0.7735577035522425,0.0,0.7735577035522425,10000,14.508670568466187
[2.04300602],2.0430060211059241154,0.0,5.6859680217053938703,0.751064004083883,0.0,0.751064004083883,10000,13.898862361907959
[1.4874957],1.4874956996135376726,2.168404344971008868e-19,6.0807884961619513074,0.7703517408059988,0.0,0.7703517408059988,10000,14.247178077697754
[0.68244588],0.6824458763668590011,0.0,5.768562067400077456,0.7977108181920773,1.1102230246251565e-16,0.7977108181920772,10000,14.370586633682251
[2.51177231],2.5117723092090540999,2.168404344971008868e-19,5.868495589015309872,0.7641184487075612,1.1102230246251565e-16,0.7641184487075611,10000,14.297722339630127
[1.84764679],1.8476467926702253781,1.084202172485504434e-19,5.1707330282302691672,0.7801753114785408,2.220446049250313e-16,0.780175311478541,10000,14.314640522003174
[2.08159574],2.0815957381767519097,2.168404344971008868e-19,5.6985023824904907385,0.7247922029847296,2.220446049250313e-16,0.7247922029847294,10000,14.423424243927002
