Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99635686e-06],5.941248203968705818,6.9182336383225631216,7.012330226927539937,0.7673565239053429,0.153912482183928,0.9722350198525738,707,0.9118003845214844
[8.34663807e-06],4.2970885938985548843,4.2039330296957444677,4.4238178326430633615,0.795876182502062,0.08664639773031256,0.9726763893193118,3237,3.870983362197876
[9.89915255e-06],6.1607414133487814084,6.4659073470296851765,6.6507169333429738533,0.7611427944268425,0.1289512324247432,0.9688818012869976,1150,1.5485336780548096
[4.87321141e-06],3.007046011601350755,4.7484630058643248034,3.1727086125246031466,0.8401584834640752,0.10946392040894794,0.9749336117821444,2594,3.033935785293579
[9.97266787e-06],2.6964472846484915747,3.8040017966958460964,2.7859270470450361304,0.8455062671357402,0.09832669972922226,0.9705195942682221,3904,4.463649034500122
[7.33908564e-06],5.016063618049544513,5.7842586584506718505,5.249688566131287535,0.7852818907107313,0.11944891912506235,0.9732585744085099,1362,1.5561573505401611
[8.15117591e-06],3.4188839837248987015,4.583761865524969309,3.6121634424541493719,0.8224487565550664,0.09927509040974183,0.9708651255467639,2511,2.833122730255127
[9.46447314e-06],6.0046432281774385813,7.2252384099635675084,6.7380569741080527904,0.7711024160229457,0.14983123564653228,0.9712121269841434,762,1.062070608139038
[7.68943233e-06],1.7597592503700212068,3.8422586646260443136,1.8404026577664626305,0.8824444492028356,0.0982363033301141,0.9735069361281504,4344,5.34967303276062
[5.1669938e-05],0.9061838227458641274,2.8861213759178117931,0.94688614707969153106,0.9289204500630068,0.08270632650858326,0.9695660582577148,10000,10.594788312911987
[4.45206424e-05],0.8211264543601008519,2.5926944027536028183,0.86203113609799239113,0.9316567573130358,0.07780645863002307,0.9699083353499683,10000,10.422613620758057
[8.60499284e-06],3.2186727832288886495,4.0920185433326373456,3.33453446794203003,0.8293052942239345,0.09642818525228451,0.9704115976257811,3675,4.384208679199219
[9.5759164e-06],5.6246577279494362734,7.049843355844818053,6.175934288491342648,0.7772508916705879,0.15291862153581753,0.9671293523460839,768,1.1063694953918457
[9.14039911e-06],2.264821569787166125,4.0801767799612074397,2.394050703545598364,0.8674236226487163,0.10331312857711071,0.9705492395024072,3667,4.667119741439819
[9.86837239e-06],2.8400295907145509313,3.7241133663458333728,2.9146865860201577548,0.844675222315875,0.10235874293091385,0.9717042344832275,4712,6.188761234283447
[9.2383587e-06],1.4835012351461218348,3.796267726554424769,1.5926865884536916655,0.903069994257428,0.10170442455918341,0.9717304594146265,4143,4.986239194869995
[8.93139309e-06],9.437382513654008973,7.8553496199599941114,11.060652896684364911,0.6829447966828259,0.14345192635152526,0.9702003773296966,390,0.6017580032348633
[9.47010706e-06],6.221402131232730656,7.765145395025716324,7.201640190453207741,0.7623494459578957,0.16086954197175102,0.9696635214959829,610,0.9445662498474121
[9.98933001e-06],6.0756703360074136426,6.936160335844822327,6.836081292699852418,0.7620998611395678,0.14348800050217467,0.9703698302646812,723,1.0787334442138672
[9.17661434e-06],5.71657967818200015,6.7410740503404049623,6.4926339266982124386,0.7746760229127297,0.14327855792598954,0.9742530454139828,978,1.2793617248535156
