Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88147432e-06],8.703019509897012001,8.44627761518034978,10.255597413119093524,0.7015665188460005,0.15390885156356363,0.9694394554164679,489,1.0439071655273438
[9.73226927e-06],8.3650669348812848785,8.016087361910833096,10.093808127377784127,0.7068141451795139,0.14867908821869036,0.9712607474004029,543,0.7578959465026855
[9.25492396e-06],9.29260729728302534,8.307387729191461446,10.703186745666254714,0.6875409365302281,0.14540541437835863,0.9693960195127231,542,0.7603123188018799
[9.93486851e-06],9.582557282412144905,8.894933097454997198,11.078862360969421537,0.6962334736800814,0.16577647064693457,0.9704397147256352,467,0.5981135368347168
[9.40126687e-06],8.651418020935969227,8.49196462918433805,9.816231952341311739,0.7100485836487017,0.15621124938112743,0.9708883647212057,604,0.8533051013946533
[9.7203757e-06],10.014909880508024517,8.524896323816521466,11.384473149293286183,0.6804117517145751,0.15195771034639735,0.9684415850380707,514,0.7272846698760986
[5.85913448e-06],9.194125991019290112,8.159147970958680149,10.658957495907708295,0.6951917528705697,0.1462900409865162,0.9716629794617245,642,1.0247044563293457
[8.68595834e-06],8.553140988915061741,8.027306249493561555,10.440845748006283029,0.7043026286351367,0.14719041321823226,0.9694276040348258,596,0.8915495872497559
[8.42563362e-06],7.750676293557837334,7.862466623538769779,9.011626890968240009,0.7128404995473514,0.14274753877622806,0.9708045473165592,602,0.9287159442901611
[8.56470621e-06],9.875067567243272341,8.036763938205685653,12.115581647312950194,0.6756155709283839,0.1418388297006619,0.966426310977449,580,1.0587964057922363
[9.559125e-06],9.43715074866702972,8.302893813987813894,10.933208138911493936,0.6900777107975009,0.15027157977211875,0.9651263986046834,537,0.7089066505432129
[9.93469641e-06],9.498236485318728934,8.396863694677900333,11.504053264716381194,0.6871953827815697,0.1516190749057878,0.967888782203774,496,0.9590263366699219
[9.6729997e-06],9.36688545671836708,7.9266087213166795864,11.75735070382303144,0.6858884458080281,0.141948419165939,0.9718047743785796,637,1.1802654266357422
[9.53149431e-06],9.7786113910670646905,8.135295537292082685,11.842579357153817263,0.6835160383672731,0.1482839772630281,0.969550154569326,563,0.9315516948699951
[8.71109701e-06],8.907737223520068829,8.4728834130093168405,10.101637588882359684,0.7061649112194902,0.15844849700173616,0.9710435019143199,604,0.9300038814544678
[9.50018673e-06],9.565615642622270159,8.558866352185515287,10.936147399079843949,0.6901061192334625,0.1534288136935913,0.9716787439131752,584,0.8849887847900391
[9.97503838e-06],9.811873302597364572,8.727864001625892304,11.8790699493155679795,0.6880026499078481,0.15630002604791,0.9677513916620593,500,1.0134401321411133
[9.34554267e-06],9.355935985583316505,8.419651976755525018,10.8446758269812436664,0.6958566429416951,0.15539564369802417,0.9710309293201432,539,0.9127047061920166
[6.40185054e-06],8.8349010791340555696,8.3816984859288833215,9.90214321081937702,0.706025872656031,0.15506711026454292,0.9698585244776019,610,1.0504560470581055
[9.837552e-06],9.436671795748314995,8.431697799843730251,11.596497425617582336,0.6893066129678158,0.1550949463282951,0.9706060252848733,490,1.0333387851715088
