Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.591178894042969
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.441546440124512
[-0.],0.0,0.0,3.1494055707870581165e-4866,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.132661819458008
[-1.41270815e-4258],-1.4111541949735369927e-4258,0.0,-7.0557709748676849636e-4259,0.6497934152238637,0.004744112871783484,0.649943523161552,10000,10.979823112487793
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.969475030899048
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.028216361999512
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.540900945663452
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.0762300491333
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.815417289733887
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.199074745178223
[-1.16117843e-243],-1.1588560713163198726e-243,5.1877522519284482875e-245,-5.794280356581599363e-244,0.9159298829290081,0.015082789044599514,0.9165049846938748,10000,9.72990345954895
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.651594161987305
[-2.08080991e-4762],-2.078521022590515482e-4762,0.0,-1.039260511295257741e-4762,0.629696535010258,0.003898075513570229,0.6298146358960038,10000,10.700220346450806
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.162573337554932
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.312556743621826
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.65552806854248
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.732199668884277
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.674582958221436
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.655329465866089
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.221612453460693
