Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.977941e-06],0.15206538650849406269,0.27209821000370835978,4.211526427396626245,0.876539923640844,0.06153871677184762,0.970446399179623,640,1.2754271030426025
[6.81681167e-06],0.18594933113787975783,0.34634116568884793525,3.487859980329220196,0.8830746146506117,0.05621440214890331,0.9705344760860821,678,1.2346928119659424
[3.44346955e-06],0.4604980975004616318,0.8510216261331116861,3.8119208556994720082,0.8658805637562775,0.07588641694666748,0.9729176630727672,966,1.6078979969024658
[9.83955312e-06],0.37455995955414041223,0.59266106534861693695,4.1714916051358949143,0.8665436015361317,0.06226121693215792,0.9676431817563447,831,1.3519082069396973
[8.44082184e-06],0.27293177861492879058,0.40871913356607606773,4.129251419392492781,0.8825340620249442,0.06505949151918293,0.971357492221479,709,1.4256606101989746
[7.45681847e-06],0.5340654489267721865,0.553117106125398059,4.580178171800050497,0.8546805895687343,0.07120773425348476,0.9707533574439738,760,1.3575127124786377
[9.82353329e-06],0.15630888535924489584,0.30084731134345184188,4.4473942033208666556,0.8986049336172149,0.05653031544495064,0.9668617524572191,453,1.1511425971984863
[9.25983054e-06],0.2361123102110767043,0.35868461709008879284,4.2743127231722510394,0.8757943755484451,0.057162520602970696,0.9656704369144962,791,1.4230873584747314
[5.9469618e-06],0.16544307704096272257,0.30223761699452839256,4.1148731964325365464,0.8974700066569827,0.05748306236104654,0.971680044758654,633,1.3039207458496094
[4.72791845e-06],0.23830785240855496923,0.4699942806622381929,3.48711186599785898,0.8917039977773892,0.06862008610930845,0.9757324320363001,876,1.4323792457580566
[9.39485799e-06],0.275955202182172272,0.43850275825906321565,3.602639648891161644,0.8877446019569719,0.06819327359876384,0.9696338039586434,716,1.221055269241333
[9.12145864e-06],0.6756965716690472861,0.83613315882505095635,3.5841821871167488629,0.8521008944645995,0.07358821384726541,0.9716095870080664,715,1.4658188819885254
[4.50832323e-06],0.2940835652139392362,0.5471444933489847349,3.985566927189023312,0.8742738946850046,0.05415225901551479,0.9707474460972785,611,1.170685052871704
[9.91362694e-06],0.31527756299254690138,0.47219662621970372664,4.1151198332165354857,0.8769306546856448,0.07123414495863564,0.9698000528828262,795,1.5834903717041016
[9.75786223e-06],0.49614103488186484688,0.6918471784339793316,3.8060196785090194373,0.8631480625418096,0.07254399545217492,0.967962427122033,797,1.6458461284637451
[7.97254007e-06],0.51587907638936333855,0.87903310994023346937,3.9902970083828240393,0.8621884963197911,0.07183155202742512,0.9711616062958417,769,1.4501659870147705
[9.43590257e-06],0.37914542300739981649,0.50988776065057416024,4.099888129988727157,0.8513815670666973,0.07529690937786672,0.9682946812311786,868,1.7632458209991455
[9.78617313e-06],0.3186202933059514504,0.45702404306927042578,3.9269254991204439623,0.8680245604413317,0.0667555484353173,0.9690214304617273,766,1.5301496982574463
[9.66013792e-06],0.30263363653519477814,0.48377997875307836593,3.7428224734168130503,0.8749352951688336,0.0594888882900535,0.9686504201985418,725,1.3524680137634277
[6.37927577e-06],0.27348028343126770684,0.4258094666891778606,3.6404692341763956688,0.8685956953496832,0.07458914116241115,0.9722530978486329,1117,1.9477105140686035
