Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54068928e-06],1.6184768029398776911e-05,1.7720924461254838837e-06,4.4188693988690820494,0.9999102054121176,5.414425342454746e-06,0.9999309323183982,195,0.22436738014221191
[9.59030534e-06],1.6493362068420175753e-05,1.0949777693026159457e-06,4.604182870153868972,0.999909248933149,3.3052835948908185e-06,0.9999307529591112,184,0.2198467254638672
[9.33293974e-06],1.6435363958103200134e-05,7.5637465287989651546e-07,5.2313119169358288305,0.9999093766849253,2.257596943292458e-06,0.9999316884353106,198,0.2577075958251953
[8.65936226e-06],1.6503784042197332969e-05,7.1895691670965338084e-07,4.1665978406465230656,0.9999091866744446,2.1981634814154857e-06,0.9999341996874729,207,0.23692846298217773
[9.67592428e-06],1.6685466192039738517e-05,5.7618079577584633163e-07,5.5298962537659961695,0.9999086789610909,1.7891194915470565e-06,0.9999304445391015,149,0.1835615634918213
[8.36147255e-06],1.6225019497223572626e-05,1.4617280043872718618e-06,3.1707878881432058663,0.9999100394949603,4.429140056429062e-06,0.9999353413866966,208,0.22808051109313965
[9.49234187e-06],1.6517135175864472586e-05,8.207134694937139482e-07,4.219101106344826808,0.9999091560297428,2.437346079190196e-06,0.9999311075407874,204,0.2616438865661621
[9.57710585e-06],1.660357670088839799e-05,7.4894330079326617254e-07,5.124781882366705854,0.9999089138859233,2.260126742093872e-06,0.9999308006291571,199,0.1961231231689453
[9.23365414e-06],1.6432145691822613787e-05,1.1502359110615890852e-06,5.197110652284709029,0.9999094233872986,3.456888409994275e-06,0.9999320527626128,165,0.2386307716369629
[7.15460737e-06],1.5793302499807432987e-05,1.930011626089237175e-06,4.7966820279407060145,0.9999113262514442,5.798065797903897e-06,0.9999401894350208,180,0.24567174911499023
[9.8084812e-06],1.5385684079547204855e-05,2.2233099105183787175e-06,4.1731821105798479875,0.9999125448300317,6.665979718246947e-06,0.9999299697165442,212,0.25437211990356445
[9.11559389e-06],1.6250118649791203119e-05,1.4187769466754268594e-06,5.2936507440460839466,0.9999099604806014,4.236067916479199e-06,0.9999324885421242,195,0.23360991477966309
[7.80644799e-06],1.64474922661613725e-05,1.1636027704236713001e-06,5.14771223343113921,0.9999093856448447,3.5755800764364043e-06,0.9999375242127267,205,0.22603130340576172
[9.06284372e-06],1.6253893184845386178e-05,1.1676559464075871689e-06,5.0984918799744426607,0.9999099170778556,3.4660828564263195e-06,0.9999326841633693,200,0.24277210235595703
[9.99719958e-06],1.5893312284288842041e-05,2.0058524455710277876e-06,4.660799936143844893,0.9999110643372675,6.091308275797333e-06,0.9999292992235449,186,0.23192858695983887
[8.48155407e-06],1.6453054817818972815e-05,1.1289796669139849312e-06,4.5133475777823598494,0.9999093649259018,3.4366774834097423e-06,0.9999348787512887,184,0.22029685974121094
[9.939297e-06],1.5409382223081590983e-05,2.166228727673731166e-06,3.6371338562426394681,0.999912467994344,6.545158318374876e-06,0.9999295042660921,237,0.25293684005737305
[9.33649626e-06],1.5877656230066719153e-05,1.230993046724360404e-06,4.282763437073029389,0.9999109708609392,3.555349932167195e-06,0.9999316754207499,249,0.21042728424072266
[9.48122393e-06],1.6528136791967604661e-05,9.409110070499941602e-07,5.281837695752685055,0.9999091367789036,2.8184123126778345e-06,0.9999311478978798,198,0.2028207778930664
[9.83896172e-06],1.609022977297281183e-05,1.6890512479243688309e-06,5.362918271884655238,0.9999104484841481,5.063683946512594e-06,0.9999298609890374,204,0.23077082633972168
