Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.509042978286743
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.533270120620728
[-8.2317443e-3259],-8.223512553815096474e-3259,0.0,-4.111756276907548237e-3259,0.6936610138477066,0.006132022147517785,0.6938550224427552,10000,8.790637254714966
[-2.87739726e-3666],-2.87365664412244719e-3666,0.0,-1.436828322061223595e-3666,0.6749755495376603,0.006318478643907369,0.675203513749922,10000,9.80299711227417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.507411241531372
[-7.80381026e-1246],-7.7928849283409921952e-1246,2.9178737726614299806e-1247,-3.8964424641704960976e-1246,0.810421389052064,0.009911426174293764,0.8107466271005646,10000,9.931240320205688
[-3.8591913e-3955],-3.8557180259082446333e-3955,0.0,-1.9278590129541223166e-3955,0.6624971032627424,0.004881717543438532,0.6626436207367505,10000,9.435083389282227
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.826720714569092
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.750855922698975
[-3.05191632e-878],-3.0494747887362867586e-878,8.628669367007979147e-880,-1.5247373943681433793e-878,0.8408301334081134,0.009648335738325181,0.8411031387772196,10000,9.835857152938843
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.584415435791016
[-1.63920933e-4554],-1.6377340432673540713e-4554,0.0,5.5496903772141654557e-4508,0.6378535909417524,0.004142079261659931,0.6379779092754452,10000,8.371055364608765
[-2.34831176e-3414],-2.3466679373317538838e-3414,0.0,-1.1733339686658769419e-3414,0.68646996186255,0.004939323675869807,0.6866006898462665,10000,9.747236013412476
[-1.14221854e-404],-1.1410763207434149753e-404,3.610205711991518175e-406,-5.7053816037170748763e-405,0.8919521202926333,0.01240567511981152,0.8923446184837229,10000,10.01166820526123
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.538398027420044
[-7.63567442e-3586],-7.629565884745317876e-3586,0.0,-3.814782942372658938e-3586,0.6786380332921975,0.0050590142885785835,0.6787811810951583,10000,9.36495041847229
[-1.90589682e-4261],-1.9032285693486419515e-4261,0.0,-9.516142846743209758e-4262,0.6496373490319848,0.005608590472564219,0.6498473503240864,10000,10.512391090393066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.377808570861816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.863018035888672
[-2.3502221e-3160],-2.3483419206534932913e-3160,0.0,-1.17417096032674664566e-3160,0.6982816061328485,0.005614840806163771,0.6984404813760337,10000,9.638856649398804
