Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.55848487],450.5584848689150649,0.0,665.41833794739781316,0.5253640948743367,1.1102230246251565e-16,0.5253640948743368,10000,7.495543003082275
[463.42277665],463.42277664984135258,5.551115123125782702e-17,664.0305171871464175,0.5186359087707926,0.0,0.5186359087707926,10000,5.897154331207275
[388.23314972],388.25315481273911916,1.0102407848299211806,642.707848976671282,0.5594023727821843,0.0005552444509297122,0.5594133741678354,10000,5.929634094238281
[315.27667323],315.27667323430073143,0.0,642.1298847868341883,0.6029630538386251,1.1102230246251565e-16,0.6029630538386253,10000,7.50002384185791
[471.04649977],471.0481036921536831,0.16038386340840671859,675.96345436795264766,0.5146918039700399,8.19281549182789e-05,0.5146926232925562,10000,5.990697145462036
[363.86941487],363.87417179503150763,0.47566857786160675155,651.48367775516919953,0.5734592482887056,0.0002702352301578372,0.5734619507761349,10000,5.989146947860718
[384.25892783],384.2589278308424006,5.551115123125782702e-17,678.264243422587373,0.561674249084746,2.220446049250313e-16,0.5616742490847462,10000,7.495340585708618
[482.51219001],482.51219000878984225,8.326672684688674053e-17,670.9661158872499772,0.508821727878365,1.1102230246251565e-16,0.5088217278783651,10000,7.507081985473633
[288.15372902],288.15372902076685405,0.0,654.9572146486110032,0.6204254164062306,0.0,0.6204254164062306,10000,6.918079376220703
[287.65624492],287.66554452544493808,0.9299138217521790028,593.14342417905476923,0.6207475152345759,0.0005701420649307243,0.6207532169403176,10000,5.928477764129639
[404.74205608],404.74205607841187562,5.551115123125782702e-17,608.2804700086352147,0.5501433250031675,2.220446049250313e-16,0.5501433250031673,10000,5.8906285762786865
[479.78940424],479.78940423582726144,2.775557561562891351e-17,632.3455714503177214,0.5102095324346198,1.1102230246251565e-16,0.5102095324346199,10000,7.541151762008667
[403.04499871],403.04499871143736395,5.551115123125782702e-17,657.2022636452485508,0.5510874257099514,2.220446049250313e-16,0.5510874257099512,10000,5.942573308944702
[375.89023272],375.89532848121718092,0.5095509972918464687,632.71305691327275117,0.5664707814950082,0.00028450493800419074,0.5664736266866515,10000,5.990355491638184
[305.97087227],305.9708722705413148,0.0,654.07948897968847246,0.6088664727548013,1.1102230246251565e-16,0.6088664727548012,10000,5.935547351837158
[426.12004392],426.12300106409304398,0.20908068131061163603,633.93882432660473975,0.5384141597423784,0.00011227516163540023,0.5384157477117463,10000,7.545741558074951
[370.64743185],370.64743185396291753,0.0,619.6131605043064616,0.5695075890018718,1.1102230246251565e-16,0.5695075890018717,10000,6.267688751220703
[362.20572065],362.20572065487635924,0.0,646.615471365482609,0.5744381827190813,1.1102230246251565e-16,0.5744381827190812,10000,7.001519680023193
[344.84427715],344.84427715052568433,5.551115123125782702e-17,636.0269690880970144,0.5847625515740871,1.1102230246251565e-16,0.584762551574087,10000,6.401555061340332
[481.82343227],481.82343226879777684,8.326672684688674053e-17,686.80253345782999413,0.5091724171010774,1.1102230246251565e-16,0.5091724171010773,10000,5.965963840484619
