Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.28493726],3.284937264791254753,2.168404344971008868e-19,5.956412740495996568,0.7486465606166457,2.220446049250313e-16,0.7486465606166459,10000,13.365293979644775
[3.02049328],3.0204932758553940558,2.168404344971008868e-19,5.7220642601042315373,0.7333450863273024,1.1102230246251565e-16,0.7333450863273023,10000,14.227227687835693
[2.73744363],2.7374436299526942438,4.336808689942017736e-19,5.6251957022360172737,0.7296833366831182,1.1102230246251565e-16,0.7296833366831181,10000,14.46708345413208
[2.65297416],2.6529741590894336313,2.168404344971008868e-19,5.9655714192261986408,0.7509886132708742,2.220446049250313e-16,0.7509886132708744,10000,15.605087280273438
[2.64421062],2.6442106156991260146,0.0,5.5977690060775909327,0.7162351874899631,0.0,0.7162351874899631,10000,15.088712453842163
[0.7396576],0.73965759831963308156,0.0,5.410722460784082262,0.7572286361020796,1.1102230246251565e-16,0.7572286361020797,10000,15.06870150566101
[1.65208814],1.6520881418515138157,2.168404344971008868e-19,5.484898536504161269,0.7643726065245785,2.220446049250313e-16,0.7643726065245787,10000,15.275505304336548
[1.90759292],1.9075929151887880334,2.168404344971008868e-19,5.7524531907119622336,0.7712792636047674,2.220446049250313e-16,0.7712792636047672,10000,16.009092330932617
[2.30779428],2.3077942784189054775,0.0,5.79787527851431858,0.7681831093183439,1.1102230246251565e-16,0.768183109318344,10000,15.016794443130493
[2.09577248],2.0957724827592474034,0.0,5.6763857416516865294,0.7736784641781326,1.1102230246251565e-16,0.7736784641781325,10000,12.933504581451416
[0.73044612],0.7304461179391677884,0.0,5.4730644680433144364,0.802925308107167,3.3306690738754696e-16,0.8029253081071673,10000,15.024552822113037
[1.99256754],1.9925675370774682328,3.252606517456513302e-19,5.689714994694611575,0.7557632302173457,2.220446049250313e-16,0.7557632302173459,10000,15.245717287063599
[2.75377078],2.7537707800556220524,4.336808689942017736e-19,5.684907275367234533,0.7258683679763551,2.220446049250313e-16,0.7258683679763549,10000,15.424426317214966
[1.64593596],1.6459359637682434816,1.084202172485504434e-19,5.897504572528076236,0.7494139044341873,2.220446049250313e-16,0.7494139044341875,10000,12.870096683502197
[1.77517048],1.7751704837094951024,3.252606517456513302e-19,5.508909059371565473,0.769711471324093,1.1102230246251565e-16,0.7697114713240929,10000,13.69682264328003
[2.59553778],2.5955377761189337951,2.168404344971008868e-19,5.5337193644362523207,0.7624640784304263,1.1102230246251565e-16,0.7624640784304264,10000,14.682777881622314
[1.30492103],1.3049210321623636421,0.0,5.722023095860569642,0.73695253230658,2.220446049250313e-16,0.7369525323065802,10000,15.6396963596344
[2.47456975],2.4745697473870876541,4.336808689942017736e-19,5.70939976980448892,0.7285359646818999,2.220446049250313e-16,0.7285359646819001,10000,13.15459656715393
[2.68685701],2.6868570123407120793,2.168404344971008868e-19,5.786203707292184931,0.7749210292157083,1.1102230246251565e-16,0.7749210292157084,10000,14.247834920883179
[2.30996458],2.309964583644736316,0.0,5.6668840466796550257,0.7410267453314211,1.1102230246251565e-16,0.741026745331421,10000,13.370182037353516
