Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54438972],3.848363193635752723,15.22196982985119987,4.28974298361743801,0.9617115393570551,0.021405031614355485,0.9643321593198847,10000,9.188551187515259
[1.65674446],3.0361795389952735867,16.043367594777697393,3.45220640152123915,0.9684742195783774,0.022895740614910648,0.9712185436817737,10000,11.325640201568604
[1.21114619],2.188703188633707199,12.643050693719782315,2.7018932294661727961,0.9731196007882219,0.019282005407433182,0.9753916052370903,10000,9.275418043136597
[0.12769696],1.3761606665896997913,14.564791052606043306,1.7648205508274158999,0.9885574073275648,0.023603970136982975,0.9920094756372698,10000,11.349303245544434
[1.92581849],4.4181320488330685765,19.149526306065088146,4.8975110585079329817,0.9638813697117992,0.030075082219685037,0.9689692209943304,10000,9.386789321899414
[0.21860494],1.7297611239558459893,15.310400463025981492,2.280894320825334067,0.985337442240662,0.025492939452562223,0.9895452179362382,10000,9.30979061126709
[16.5292759],17.908303793450000542,13.129680231500487208,18.319134018615478497,0.9068211112169252,0.016487770676364123,0.909089945820607,10000,9.85443115234375
[1.46415053],2.9517320687227309554,16.814903124385897957,3.2710994566929994874,0.969734827267926,0.02366189666656311,0.9729431105827354,10000,10.158374309539795
[0.56414039],2.1136023927956934688,15.722423515180310585,2.4966799854060794683,0.9798967427168845,0.025547215954125426,0.9832050545517147,10000,10.126058578491211
[1.52744096],2.7383577390434921909,14.2586016792059789475,3.235555336269022163,0.9698368216978337,0.021432721344557672,0.9723645068918245,10000,8.972956895828247
[0.2491469],1.3138826537018275238,13.221998497647598811,1.7633494135516896783,0.9859323586591978,0.021425283987790457,0.9888387522297041,10000,9.533527135848999
[0.47416958],2.1553545183090447924,14.440408915184721013,2.6045365867736304068,0.9795835252298988,0.02570690212990187,0.9846024420479622,10000,9.717697858810425
[8.07527863],9.46146583835760964,15.770940391280098023,9.98542437938391088,0.9342507113972602,0.020193166354300313,0.9364575786373968,10000,9.617984771728516
[0.62355403],1.7880135918131327593,14.146914997123404743,2.1670631996839225537,0.9796517959819759,0.021907929823409625,0.9823427913532049,10000,10.91064739227295
[0.00408903],1.4572944674136438696,15.096702621649150482,1.9301938824767234154,0.9950633460667927,0.02653821172668893,0.9985701348624599,10000,11.033552408218384
[0.50084213],1.727863723403190453,15.014321569329873294,2.1431488524619861228,0.9814782949796816,0.022822758484501705,0.9841753019871908,10000,10.971112251281738
[23.93480964],24.886894433762465696,11.929937817592848697,25.236658064152390973,0.889315686993063,0.013871916632667508,0.890604365621823,10000,11.178205490112305
[0.29001203],1.3168586711283182873,10.997443839395732832,1.8147097273246568569,0.9847371932436989,0.02062707118046499,0.9879581555619197,10000,8.901003360748291
[0.01726684],1.6363575092927488571,16.009082284039001595,2.0818413724874779615,0.9916389913685635,0.027354566151036135,0.9970617318989304,10000,8.879848957061768
[1.94399424],3.2571219377969448684,14.524869355231443552,3.684737417710865845,0.966017976788777,0.02176655846408406,0.9688231316282915,10000,10.171139240264893
